-4.439943994399440044e+02,1.917080610300699561e+02
-4.438943894389439038e+02,1.917953899162795324e+02
-4.437943794379438032e+02,1.918827784852088030e+02
-4.436943694369437026e+02,1.919702267912530260e+02
-4.435943594359436020e+02,1.920577348888692768e+02
-4.434943494349435014e+02,1.921453028325765899e+02
-4.433943394339434008e+02,1.922329306769564425e+02
-4.432943294329433002e+02,1.923206184766522426e+02
-4.431943194319431996e+02,1.924083662863699828e+02
-4.430943094309430990e+02,1.924961741608779278e+02
-4.429942994299429984e+02,1.925840421550067560e+02
-4.428942894289428978e+02,1.926719703236499299e+02
-4.427942794279427972e+02,1.927599587217634394e+02
-4.426942694269426966e+02,1.928480074043659727e+02
-4.425942594259425960e+02,1.929361164265392290e+02
-4.424942494249424954e+02,1.930242858434276627e+02
-4.423942394239423948e+02,1.931125157102388528e+02
-4.422942294229422941e+02,1.932008060822434174e+02
-4.421942194219421935e+02,1.932891570147750713e+02
-4.420942094209420929e+02,1.933775685632309944e+02
-4.419941994199419923e+02,1.934660407830716053e+02
-4.418941894189418917e+02,1.935545737298206461e+02
-4.417941794179417911e+02,1.936431674590657224e+02
-4.416941694169416905e+02,1.937318220264576496e+02
-4.415941594159415899e+02,1.938205374877112490e+02
-4.414941494149414893e+02,1.939093138986050633e+02
-4.413941394139413887e+02,1.939981513149813281e+02
-4.412941294129412881e+02,1.940870497927465124e+02
-4.411941194119411875e+02,1.941760093878709483e+02
-4.410941094109410869e+02,1.942650301563892299e+02
-4.409940994099409863e+02,1.943541121544001555e+02
-4.408940894089408857e+02,1.944432554380667284e+02
-4.407940794079407851e+02,1.945324600636164973e+02
-4.406940694069406845e+02,1.946217260873415000e+02
-4.405940594059405839e+02,1.947110535655982346e+02
-4.404940494049404833e+02,1.948004425548080008e+02
-4.403940394039403827e+02,1.948898931114568143e+02
-4.402940294029402821e+02,1.949794052920956062e+02
-4.401940194019401815e+02,1.950689791533401092e+02
-4.400940094009400809e+02,1.951586147518711414e+02
-4.399939993999399803e+02,1.952483121444346921e+02
-4.398939893989398797e+02,1.953380713878420067e+02
-4.397939793979397791e+02,1.954278925389694166e+02
-4.396939693969396785e+02,1.955177756547589070e+02
-4.395939593959395779e+02,1.956077207922177479e+02
-4.394939493949394773e+02,1.956977280084189204e+02
-4.393939393939393767e+02,1.957877973605009458e+02
-4.392939293929392761e+02,1.958779289056680852e+02
-4.391939193919391755e+02,1.959681227011905946e+02
-4.390939093909390749e+02,1.960583788044046116e+02
-4.389938993899389743e+02,1.961486972727121270e+02
-4.388938893889388737e+02,1.962390781635815529e+02
-4.387938793879387731e+02,1.963295215345471263e+02
-4.386938693869386725e+02,1.964200274432098752e+02
-4.385938593859385719e+02,1.965105959472367090e+02
-4.384938493849384713e+02,1.966012271043612714e+02
-4.383938393839383707e+02,1.966919209723839117e+02
-4.382938293829382701e+02,1.967826776091713725e+02
-4.381938193819381695e+02,1.968734970726572442e+02
-4.380938093809380689e+02,1.969643794208421070e+02
-4.379937993799379683e+02,1.970553247117933040e+02
-4.378937893789378677e+02,1.971463330036453385e+02
-4.377937793779377671e+02,1.972374043545997608e+02
-4.376937693769376665e+02,1.973285388229253670e+02
-4.375937593759375659e+02,1.974197364669583408e+02
-4.374937493749374653e+02,1.975109973451021688e+02
-4.373937393739374215e+02,1.976023215158277822e+02
-4.372937293729373209e+02,1.976937090376740969e+02
-4.371937193719372203e+02,1.977851599692471041e+02
-4.370937093709371197e+02,1.978766743692211776e+02
-4.369936993699370191e+02,1.979682522963381643e+02
-4.368936893689369185e+02,1.980598938094079529e+02
-4.367936793679368179e+02,1.981515989673087574e+02
-4.366936693669367173e+02,1.982433678289865782e+02
-4.365936593659366167e+02,1.983352004534559967e+02
-4.364936493649365161e+02,1.984270968997996931e+02
-4.363936393639364155e+02,1.985190572271689575e+02
-4.362936293629363149e+02,1.986110814947835763e+02
-4.361936193619362143e+02,1.987031697619319459e+02
-4.360936093609361137e+02,1.987953220879711864e+02
-4.359935993599360131e+02,1.988875385323273690e+02
-4.358935893589359125e+02,1.989798191544952317e+02
-4.357935793579358119e+02,1.990721640140388615e+02
-4.356935693569357113e+02,1.991645731705912112e+02
-4.355935593559356107e+02,1.992570466838544405e+02
-4.354935493549355101e+02,1.993495846136002854e+02
-4.353935393539354095e+02,1.994421870196695465e+02
-4.352935293529353089e+02,1.995348539619727433e+02
-4.351935193519352083e+02,1.996275855004899142e+02
-4.350935093509351077e+02,1.997203816952707882e+02
-4.349934993499350071e+02,1.998132426064350113e+02
-4.348934893489349065e+02,1.999061682941718914e+02
-4.347934793479348059e+02,1.999991588187408809e+02
-4.346934693469347053e+02,2.000922142404715487e+02
-4.345934593459346047e+02,2.001853346197634949e+02
-4.344934493449345041e+02,2.002785200170867483e+02
-4.343934393439344035e+02,2.003717704929817103e+02
-4.342934293429343029e+02,2.004650861080589834e+02
-4.341934193419342023e+02,2.005584669230002532e+02
-4.340934093409341017e+02,2.006519129985574637e+02
-4.339933993399340011e+02,2.007454243955533855e+02
-4.338933893389339005e+02,2.008390011748818722e+02
-4.337933793379337999e+02,2.009326433975075190e+02
-4.336933693369336993e+02,2.010263511244661743e+02
-4.335933593359335987e+02,2.011201244168647122e+02
-4.334933493349334981e+02,2.012139633358813455e+02
-4.333933393339333975e+02,2.013078679427656539e+02
-4.332933293329332969e+02,2.014018382988387827e+02
-4.331933193319331963e+02,2.014958744654931024e+02
-4.330933093309330957e+02,2.015899765041930891e+02
-4.329932993299329951e+02,2.016841444764746711e+02
-4.328932893289328945e+02,2.017783784439458259e+02
-4.327932793279327939e+02,2.018726784682865230e+02
-4.326932693269326933e+02,2.019670446112485820e+02
-4.325932593259325927e+02,2.020614769346562696e+02
-4.324932493249324921e+02,2.021559755004059582e+02
-4.323932393239323915e+02,2.022505403704662967e+02
-4.322932293229322909e+02,2.023451716068787505e+02
-4.321932193219321903e+02,2.024398692717570896e+02
-4.320932093209320897e+02,2.025346334272878437e+02
-4.319931993199319891e+02,2.026294641357303306e+02
-4.318931893189318885e+02,2.027243614594167127e+02
-4.317931793179317879e+02,2.028193254607521965e+02
-4.316931693169316873e+02,2.029143562022150320e+02
-4.315931593159315867e+02,2.030094537463567406e+02
-4.314931493149314861e+02,2.031046181558020578e+02
-4.313931393139313855e+02,2.031998494932491042e+02
-4.312931293129312849e+02,2.032951478214696976e+02
-4.311931193119311843e+02,2.033905132033089274e+02
-4.310931093109310837e+02,2.034859457016858357e+02
-4.309930993099309831e+02,2.035814453795932195e+02
-4.308930893089308825e+02,2.036770123000978003e+02
-4.307930793079307819e+02,2.037726465263403384e+02
-4.306930693069306813e+02,2.038683481215356608e+02
-4.305930593059305806e+02,2.039641171489728038e+02
-4.304930493049304800e+02,2.040599536720153253e+02
-4.303930393039303794e+02,2.041558577541010209e+02
-4.302930293029302788e+02,2.042518294587422076e+02
-4.301930193019301782e+02,2.043478688495260940e+02
-4.300930093009300776e+02,2.044439759901143816e+02
-4.299929992999299770e+02,2.045401509442438339e+02
-4.298929892989298764e+02,2.046363937757260203e+02
-4.297929792979297758e+02,2.047327045484476571e+02
-4.296929692969297321e+02,2.048290833263706077e+02
-4.295929592959296315e+02,2.049255301735321950e+02
-4.294929492949295309e+02,2.050220451540447755e+02
-4.293929392939294303e+02,2.051186283320965629e+02
-4.292929292929293297e+02,2.052152797719511454e+02
-4.291929192919292291e+02,2.053119995379479406e+02
-4.290929092909291285e+02,2.054087876945021662e+02
-4.289928992899290279e+02,2.055056443061048412e+02
-4.288928892889289273e+02,2.056025694373231829e+02
-4.287928792879288267e+02,2.056995631528004083e+02
-4.286928692869287261e+02,2.057966255172561887e+02
-4.285928592859286255e+02,2.058937565954863089e+02
-4.284928492849285249e+02,2.059909564523630934e+02
-4.283928392839284243e+02,2.060882251528355766e+02
-4.282928292829283237e+02,2.061855627619293330e+02
-4.281928192819282231e+02,2.062829693447467321e+02
-4.280928092809281225e+02,2.063804449664670813e+02
-4.279927992799280219e+02,2.064779896923466822e+02
-4.278927892789279213e+02,2.065756035877189731e+02
-4.277927792779278207e+02,2.066732867179945856e+02
-4.276927692769277201e+02,2.067710391486614583e+02
-4.275927592759276195e+02,2.068688609452850642e+02
-4.274927492749275189e+02,2.069667521735083824e+02
-4.273927392739274183e+02,2.070647128990520116e+02
-4.272927292729273177e+02,2.071627431877144545e+02
-4.271927192719272171e+02,2.072608431053718903e+02
-4.270927092709271164e+02,2.073590127179787999e+02
-4.269926992699270158e+02,2.074572520915673977e+02
-4.268926892689269152e+02,2.075555612922483988e+02
-4.267926792679268146e+02,2.076539403862107918e+02
-4.266926692669267140e+02,2.077523894397218953e+02
-4.265926592659266134e+02,2.078509085191276711e+02
-4.264926492649265128e+02,2.079494976908527804e+02
-4.263926392639264122e+02,2.080481570214006126e+02
-4.262926292629263116e+02,2.081468865773533707e+02
-4.261926192619262110e+02,2.082456864253724405e+02
-4.260926092609261104e+02,2.083445566321980493e+02
-4.259925992599260098e+02,2.084434972646500057e+02
-4.258925892589259092e+02,2.085425083896271019e+02
-4.257925792579258086e+02,2.086415900741078815e+02
-4.256925692569257080e+02,2.087407423851502131e+02
-4.255925592559256074e+02,2.088399653898917450e+02
-4.254925492549255068e+02,2.089392591555499905e+02
-4.253925392539254062e+02,2.090386237494222712e+02
-4.252925292529253056e+02,2.091380592388858304e+02
-4.251925192519252050e+02,2.092375656913983732e+02
-4.250925092509251044e+02,2.093371431744975553e+02
-4.249924992499250038e+02,2.094367917558014369e+02
-4.248924892489249032e+02,2.095365115030086827e+02
-4.247924792479248026e+02,2.096363024838983620e+02
-4.246924692469247020e+02,2.097361647663305178e+02
-4.245924592459246014e+02,2.098360984182457969e+02
-4.244924492449245008e+02,2.099361035076657913e+02
-4.243924392439244002e+02,2.100361801026932937e+02
-4.242924292429242996e+02,2.101363282715120704e+02
-4.241924192419241990e+02,2.102365480823874293e+02
-4.240924092409240984e+02,2.103368396036658510e+02
-4.239923992399239978e+02,2.104372029037753578e+02
-4.238923892389238972e+02,2.105376380512258265e+02
-4.237923792379237966e+02,2.106381451146086476e+02
-4.236923692369236960e+02,2.107387241625970660e+02
-4.235923592359235954e+02,2.108393752639465788e+02
-4.234923492349234948e+02,2.109400984874945379e+02
-4.233923392339233942e+02,2.110408939021605761e+02
-4.232923292329232936e+02,2.111417615769468057e+02
-4.231923192319231930e+02,2.112427015809375064e+02
-4.230923092309230924e+02,2.113437139832999492e+02
-4.229922992299229918e+02,2.114447988532835723e+02
-4.228922892289228912e+02,2.115459562602211179e+02
-4.227922792279227906e+02,2.116471862735280070e+02
-4.226922692269226900e+02,2.117484889627027655e+02
-4.225922592259225894e+02,2.118498643973270816e+02
-4.224922492249224888e+02,2.119513126470659472e+02
-4.223922392239223882e+02,2.120528337816677436e+02
-4.222922292229222876e+02,2.121544278709644686e+02
-4.221922192219221870e+02,2.122560949848715381e+02
-4.220922092209220864e+02,2.123578351933885244e+02
-4.219921992199219858e+02,2.124596485665985028e+02
-4.218921892189218852e+02,2.125615351746687054e+02
-4.217921792179217846e+02,2.126634950878506629e+02
-4.216921692169216840e+02,2.127655283764799208e+02
-4.215921592159215834e+02,2.128676351109763800e+02
-4.214921492149214828e+02,2.129698153618447805e+02
-4.213921392139213822e+02,2.130720691996740470e+02
-4.212921292129212816e+02,2.131743966951381424e+02
-4.211921192119211810e+02,2.132767979189958112e+02
-4.210921092109210804e+02,2.133792729420906653e+02
-4.209920992099209798e+02,2.134818218353516102e+02
-4.208920892089208792e+02,2.135844446697926173e+02
-4.207920792079207786e+02,2.136871415165131225e+02
-4.206920692069206780e+02,2.137899124466979970e+02
-4.205920592059205774e+02,2.138927575316176615e+02
-4.204920492049204768e+02,2.139956768426283986e+02
-4.203920392039203762e+02,2.140986704511722110e+02
-4.202920292029202756e+02,2.142017384287770767e+02
-4.201920192019201750e+02,2.143048808470571487e+02
-4.200920092009200744e+02,2.144080977777126975e+02
-4.199919991999199738e+02,2.145113892925304526e+02
-4.198919891989198732e+02,2.146147554633834602e+02
-4.197919791979197726e+02,2.147181963622315379e+02
-4.196919691969196720e+02,2.148217120611210476e+02
-4.195919591959195714e+02,2.149253026321853781e+02
-4.194919491949194708e+02,2.150289681476446333e+02
-4.193919391939193702e+02,2.151327086798063135e+02
-4.192919291929192696e+02,2.152365243010648612e+02
-4.191919191919191690e+02,2.153404150839023430e+02
-4.190919091909190684e+02,2.154443811008881084e+02
-4.189918991899189677e+02,2.155484224246790461e+02
-4.188918891889188671e+02,2.156525391280199528e+02
-4.187918791879187665e+02,2.157567312837434201e+02
-4.186918691869186659e+02,2.158609989647699479e+02
-4.185918591859185653e+02,2.159653422441082853e+02
-4.184918491849184647e+02,2.160697611948552321e+02
-4.183918391839183641e+02,2.161742558901961786e+02
-4.182918291829182635e+02,2.162788264034047927e+02
-4.181918191819181629e+02,2.163834728078435035e+02
-4.180918091809180623e+02,2.164881951769634725e+02
-4.179917991799179617e+02,2.165929935843046223e+02
-4.178917891789178611e+02,2.166978681034960914e+02
-4.177917791779178174e+02,2.168028188082559495e+02
-4.176917691769177168e+02,2.169078457723916813e+02
-4.175917591759176162e+02,2.170129490698001007e+02
-4.174917491749175156e+02,2.171181287744675501e+02
-4.173917391739174150e+02,2.172233849604700424e+02
-4.172917291729173144e+02,2.173287177019734315e+02
-4.171917191719172138e+02,2.174341270732333555e+02
-4.170917091709171132e+02,2.175396131485955493e+02
-4.169916991699170126e+02,2.176451760024960720e+02
-4.168916891689169120e+02,2.177508157094611363e+02
-4.167916791679168114e+02,2.178565323441074497e+02
-4.166916691669167108e+02,2.179623259811422713e+02
-4.165916591659166102e+02,2.180681966953634685e+02
-4.164916491649165096e+02,2.181741445616600856e+02
-4.163916391639164090e+02,2.182801696550117185e+02
-4.162916291629163084e+02,2.183862720504893957e+02
-4.161916191619162078e+02,2.184924518232552373e+02
-4.160916091609161072e+02,2.185987090485626254e+02
-4.159915991599160066e+02,2.187050438017566591e+02
-4.158915891589159060e+02,2.188114561582740407e+02
-4.157915791579158054e+02,2.189179461936430187e+02
-4.156915691569157048e+02,2.190245139834840700e+02
-4.155915591559156042e+02,2.191311596035094169e+02
-4.154915491549155036e+02,2.192378831295237092e+02
-4.153915391539154029e+02,2.193446846374237396e+02
-4.152915291529153023e+02,2.194515642031987568e+02
-4.151915191519152017e+02,2.195585219029306074e+02
-4.150915091509151011e+02,2.196655578127939350e+02
-4.149914991499150005e+02,2.197726720090560946e+02
-4.148914891489148999e+02,2.198798645680775508e+02
-4.147914791479147993e+02,2.199871355663117640e+02
-4.146914691469146987e+02,2.200944850803055033e+02
-4.145914591459145981e+02,2.202019131866990165e+02
-4.144914491449144975e+02,2.203094199622259737e+02
-4.143914391439143969e+02,2.204170054837137798e+02
-4.142914291429142963e+02,2.205246698280834892e+02
-4.141914191419141957e+02,2.206324130723503743e+02
-4.140914091409140951e+02,2.207402352936236412e+02
-4.139913991399139945e+02,2.208481365691065150e+02
-4.138913891389138939e+02,2.209561169760969790e+02
-4.137913791379137933e+02,2.210641765919872057e+02
-4.136913691369136927e+02,2.211723154942640690e+02
-4.135913591359135921e+02,2.212805337605093143e+02
-4.134913491349134915e+02,2.213888314683994167e+02
-4.133913391339133909e+02,2.214972086957062061e+02
-4.132913291329132903e+02,2.216056655202962986e+02
-4.131913191319131897e+02,2.217142020201319212e+02
-4.130913091309130891e+02,2.218228182732707410e+02
-4.129912991299129885e+02,2.219315143578659786e+02
-4.128912891289128879e+02,2.220402903521665792e+02
-4.127912791279127873e+02,2.221491463345174111e+02
-4.126912691269126867e+02,2.222580823833593513e+02
-4.125912591259125861e+02,2.223670985772296547e+02
-4.124912491249124855e+02,2.224761949947615278e+02
-4.123912391239123849e+02,2.225853717146848680e+02
-4.122912291229122843e+02,2.226946288158261780e+02
-4.121912191219121837e+02,2.228039663771085657e+02
-4.120912091209120831e+02,2.229133844775522846e+02
-4.119911991199119825e+02,2.230228831962742788e+02
-4.118911891189118819e+02,2.231324626124888084e+02
-4.117911791179117813e+02,2.232421228055076199e+02
