2.313666666666666742e+02,-5.755301587301575594e+00
2.315000000000000000e+02,4.070946031746030513e+01
2.316333333333333258e+02,4.626222222222222769e+01
2.317666666666666799e+02,-2.471619047619083354e+00
2.319000000000000057e+02,1.619339682539682812e+01
2.320333333333333314e+02,3.610552380952381668e+01
2.321666666666666572e+02,-7.569650793650819054e+00
2.323000000000000114e+02,-1.913422222222220626e+01
2.324333333333333371e+02,-1.328685714285716202e+01
2.325666666666666629e+02,-7.657650793650806698e+00
2.326999999999999886e+02,-1.368482539682543120e+01
2.328333333333333428e+02,-2.372304761904763382e+01
2.329666666666666686e+02,2.567161904761906399e+01
2.330999999999999943e+02,6.650603174603175205e+01
2.332333333333333201e+02,-1.550742857142859066e+01
2.333666666666666742e+02,5.569650793650795961e+00
2.335000000000000000e+02,9.531047619047622987e+00
2.336333333333333258e+02,1.387314285714283102e+01
2.337666666666666799e+02,-1.438958730158731214e+01
2.339000000000000057e+02,2.187250793650792247e+01
2.340333333333333314e+02,-1.469066666666665455e+01
2.341666666666666572e+02,-3.073206349206346388e+01
2.343000000000000114e+02,9.900698412698442752e+00
2.344333333333333371e+02,2.154958730158730162e+01
2.345666666666666629e+02,1.167987301587299953e+01
2.346999999999999886e+02,2.069942857142855175e+01
2.348333333333333428e+02,6.666349206349205758e+01
2.349666666666666686e+02,4.858158730158730521e+01
2.350999999999999943e+02,1.169231746031746297e+02
2.352333333333333201e+02,7.525456507936509070e+02
2.353666666666666742e+02,7.357767619047618837e+02
2.355000000000000000e+02,8.679276190476190322e+01
2.356333333333333258e+02,1.086273015873016590e+01
2.357666666666666799e+02,-1.621346031746031713e+01
2.359000000000000057e+02,-2.537777777777774091e+01
2.360333333333333314e+02,-1.462501587301590078e+01
2.361666666666666572e+02,7.466285714285687547e+00
2.363000000000000114e+02,2.962704761904763018e+01
2.364333333333333371e+02,3.395504761904761182e+01
2.365666666666666629e+02,-2.830819047619048234e+01
2.366999999999999886e+02,-2.961701587301590877e+01
2.368333333333333428e+02,-2.218260317460317310e+01
2.369666666666666686e+02,3.638603174603173329e+01
2.370999999999999943e+02,-5.169676190476194222e+01
2.372333333333333201e+02,1.963174603174572042e+00
2.373666666666666742e+02,-6.824888888888863470e+00
2.375000000000000000e+02,3.497648253968254721e+02
2.376333333333333258e+02,8.035366349206349241e+02
2.377666666666666799e+02,6.794722539682541083e+02
2.379000000000000057e+02,7.314027936507936829e+02
2.380333333333333314e+02,7.448674285714286043e+02
2.381666666666666572e+02,7.845109841269841127e+02
2.383000000000000114e+02,7.594208253968254212e+02
2.384333333333333371e+02,7.672412698412700820e+02
2.385666666666666629e+02,8.226312380952381318e+02
2.386999999999999886e+02,7.796411428571428814e+02
2.388333333333333428e+02,7.693151746031745688e+02
2.389666666666666686e+02,7.609680000000000746e+02
2.390999999999999943e+02,6.213884444444444171e+02
2.392333333333333201e+02,-4.553142857142848499e+00
2.393666666666666742e+02,-3.240495238095238761e+01
2.395000000000000000e+02,-7.992253968253967855e+01
2.396333333333333258e+02,2.700497777777777628e+02
2.397666666666666799e+02,2.098640000000000043e+02
2.399000000000000057e+02,5.457005714285714930e+02
2.400333333333333314e+02,9.547299047619047769e+02
2.401666666666666572e+02,9.574543492063492067e+02
2.403000000000000114e+02,9.649549206349209385e+01
2.404333333333333371e+02,-6.268012698412697148e+01
2.405666666666666629e+02,-6.984812698412697785e+01
2.406999999999999886e+02,-5.511238095238095980e+01
2.408333333333333428e+02,-5.991860317460319152e+01
2.409666666666666686e+02,2.638641269841269832e+02
2.410999999999999943e+02,7.179235555555555948e+02
2.412333333333333201e+02,8.482063492063492731e+02
2.413666666666666742e+02,6.978123174603174448e+02
2.415000000000000000e+02,7.132426666666667643e+02
2.416333333333333258e+02,7.302726349206349141e+02
2.417666666666666799e+02,7.605065396825398238e+02
2.419000000000000057e+02,6.732640000000000100e+02
2.420333333333333314e+02,7.663230476190477702e+02
2.421666666666666572e+02,8.293320634920635257e+02
2.423000000000000114e+02,9.258086349206349723e+02
2.424333333333333371e+02,9.066929523809524198e+02
2.425666666666666629e+02,9.084166349206349196e+02
2.426999999999999886e+02,8.899387936507937411e+02
2.428333333333333428e+02,9.519624126984127770e+02
2.429666666666666686e+02,9.567908571428572486e+02
2.430999999999999943e+02,9.148152380952383282e+02
2.432333333333333201e+02,9.392101587301589234e+02
2.433666666666666742e+02,8.993676190476192005e+02
2.435000000000000000e+02,8.836055873015875477e+02
2.436333333333333258e+02,8.206718730158731887e+02
2.437666666666666799e+02,8.689547936507938175e+02
2.439000000000000057e+02,8.584665396825396328e+02
2.440333333333333314e+02,7.912670476190476165e+02
2.441666666666666572e+02,8.770708571428571076e+02
2.443000000000000114e+02,9.240242539682540155e+02
2.444333333333333371e+02,1.132908317460317676e+03
2.445666666666666629e+02,9.299381587301587615e+02
2.446999999999999886e+02,9.891560634920635948e+02
2.448333333333333428e+02,7.988264126984126960e+02
2.449666666666666686e+02,8.435662222222222226e+02
2.450999999999999943e+02,9.712534603174602807e+02
2.452333333333333201e+02,9.287805714285714203e+02
2.453666666666666742e+02,9.860392380952381473e+02
2.455000000000000000e+02,9.366250158730159683e+02
2.456333333333333258e+02,9.719300317460317729e+02
2.457666666666666799e+02,9.260989206349205460e+02
2.459000000000000057e+02,7.845705396825396747e+02
2.460333333333333314e+02,8.362695873015873076e+02
2.461666666666666572e+02,8.600519365079364889e+02
2.463000000000000114e+02,7.434111746031745724e+02
2.464333333333333371e+02,6.991818412698412430e+02
2.465666666666666629e+02,7.351922539682539082e+02
2.466999999999999886e+02,8.210660317460317401e+02
2.468333333333333428e+02,7.908364444444443961e+02
2.469666666666666686e+02,8.229231746031746297e+02
2.470999999999999943e+02,7.242186666666666497e+02
2.472333333333333201e+02,1.044864507936508062e+03
2.473666666666666742e+02,9.276566349206349287e+02
2.475000000000000000e+02,7.416208253968254667e+02
2.476333333333333258e+02,7.599843809523810023e+02
2.477666666666666799e+02,7.517266031746032695e+02
2.479000000000000057e+02,8.111287619047620865e+02
2.480333333333333314e+02,7.181229206349206606e+02
2.481666666666666572e+02,8.216199365079365862e+02
2.483000000000000114e+02,7.806353015873016830e+02
2.484333333333333371e+02,7.335273650793650404e+02
2.485666666666666629e+02,7.431297777777778037e+02
2.486999999999999886e+02,7.406344126984129161e+02
2.488333333333333428e+02,7.894954920634920654e+02
2.489666666666666686e+02,8.589112380952382182e+02
2.490999999999999943e+02,6.430157460317460618e+02
2.492333333333333201e+02,8.105442539682539973e+02
2.493666666666666742e+02,7.362346666666666124e+02
2.495000000000000000e+02,7.145213968253967778e+02
2.496333333333333258e+02,7.289761269841269495e+02
2.497666666666666799e+02,7.043509841269841445e+02
2.499000000000000057e+02,7.804739047619049188e+02
