5.830000000000000000e+03,5.517699135500922852e-09
5.840000000000000000e+03,5.841262148260865183e-09
5.850000000000000000e+03,2.532899707210962001e-09
5.860000000000000000e+03,2.968266495874650530e-08
5.870000000000000000e+03,1.646080619973528440e-08
5.880000000000000000e+03,9.644557452932780495e-09
5.890000000000000000e+03,2.624242921565346880e-09
5.900000000000000000e+03,7.263159511517274712e-09
5.910000000000000000e+03,4.755373706329567260e-09
5.920000000000000000e+03,4.289304459220870805e-09
5.930000000000000000e+03,1.457029969882044203e-09
5.940000000000000000e+03,3.044014652632879029e-09
5.950000000000000000e+03,3.508837200946651953e-09
5.960000000000000000e+03,2.652287199082274218e-09
5.970000000000000000e+03,2.386181355832296789e-09
5.980000000000000000e+03,1.650952626488359498e-09
5.990000000000000000e+03,1.840578910275036283e-09
6.000000000000000000e+03,8.629308360979628746e-10
6.010000000000000000e+03,7.509817206579232632e-10
6.020000000000000000e+03,1.360625052594961699e-09
6.030000000000000000e+03,2.190372360283626918e-09
6.040000000000000000e+03,3.105053082740786254e-09
6.050000000000000000e+03,1.422760949424576200e-09
6.060000000000000000e+03,2.004746704970429776e-09
6.070000000000000000e+03,1.828677847522029384e-09
6.080000000000000000e+03,1.807656621918043635e-09
6.090000000000000000e+03,2.409488602377633568e-09
6.100000000000000000e+03,1.519885238661660340e-09
6.110000000000000000e+03,1.286307652660406775e-09
6.120000000000000000e+03,2.078325410433046652e-09
6.130000000000000000e+03,2.177959208301711959e-09
6.140000000000000000e+03,2.320384705879649480e-09
6.150000000000000000e+03,2.538679081587457825e-09
6.160000000000000000e+03,1.594945789497482009e-09
6.170000000000000000e+03,1.263252772449286850e-09
6.180000000000000000e+03,1.334370152318748206e-09
6.190000000000000000e+03,1.080785752336813807e-09
6.200000000000000000e+03,8.726320797193776081e-10
6.210000000000000000e+03,1.961445371350292875e-09
6.220000000000000000e+03,1.363141776173212862e-09
6.230000000000000000e+03,1.610018875271197618e-09
6.240000000000000000e+03,1.878256346298966216e-09
6.250000000000000000e+03,1.691843508310678962e-09
6.260000000000000000e+03,2.197167767517675200e-09
6.270000000000000000e+03,1.486358072880010154e-09
6.280000000000000000e+03,1.658541476497579891e-09
6.290000000000000000e+03,1.459882338726752740e-09
6.300000000000000000e+03,1.954234408442583704e-09
6.310000000000000000e+03,1.138244157885976487e-09
6.320000000000000000e+03,2.511193786933088105e-09
6.330000000000000000e+03,4.249017188217963002e-09
6.340000000000000000e+03,2.415774050791510797e-09
6.350000000000000000e+03,3.188678680746550880e-09
6.360000000000000000e+03,7.090214410362523963e-09
6.370000000000000000e+03,6.241581040990901524e-09
6.380000000000000000e+03,7.801976212287688596e-09
6.390000000000000000e+03,1.193475343786653327e-08
6.400000000000000000e+03,5.195111669269535058e-09
6.410000000000000000e+03,7.333403573841143361e-09
6.420000000000000000e+03,6.821043325132776216e-09
6.430000000000000000e+03,6.980307548492311861e-09
6.440000000000000000e+03,4.188262603706286310e-09
6.450000000000000000e+03,7.781739982331657297e-10
6.460000000000000000e+03,1.885723291696380297e-09
6.470000000000000000e+03,8.242253676846810462e-10
6.480000000000000000e+03,1.493488066574480127e-09
6.490000000000000000e+03,1.805404723260124892e-09
6.500000000000000000e+03,2.816936611821346232e-09
6.510000000000000000e+03,2.947669855352547160e-09
6.520000000000000000e+03,2.489031902159802310e-09
6.530000000000000000e+03,4.081058275737169544e-09
6.540000000000000000e+03,4.430464187709329130e-09
6.550000000000000000e+03,4.439585647759482699e-09
6.560000000000000000e+03,4.102014111638951978e-09
6.570000000000000000e+03,3.506616061140748094e-09
6.580000000000000000e+03,1.796367552115317875e-09
6.590000000000000000e+03,3.093204707118557821e-09
6.600000000000000000e+03,3.159031525047476516e-09
6.610000000000000000e+03,2.756541473561356447e-09
6.620000000000000000e+03,1.292512344435035351e-09
6.630000000000000000e+03,1.049862584883965966e-09
6.640000000000000000e+03,3.529121535847798320e-09
6.650000000000000000e+03,1.825433232498593430e-09
6.660000000000000000e+03,1.815286388720493548e-09
6.670000000000000000e+03,1.684621634291226222e-09
6.680000000000000000e+03,3.155201984116355702e-09
6.690000000000000000e+03,1.159932337640794687e-09
6.700000000000000000e+03,5.502973976821341795e-09
6.710000000000000000e+03,3.707605102652332579e-09
6.720000000000000000e+03,3.746737893865019339e-09
6.730000000000000000e+03,4.023068765270317686e-09
6.740000000000000000e+03,1.198653076637964375e-09
6.750000000000000000e+03,1.164544938230682875e-09
6.760000000000000000e+03,9.530528886093156057e-10
6.770000000000000000e+03,8.817403351254187173e-10
6.780000000000000000e+03,1.500405171772833117e-09
6.790000000000000000e+03,1.369108807108512118e-09
6.800000000000000000e+03,4.781649579836846602e-09
6.810000000000000000e+03,2.969463717677988451e-09
6.820000000000000000e+03,3.879370688801909520e-09
6.830000000000000000e+03,9.390863340766625992e-09
6.840000000000000000e+03,1.033557518958060069e-08
6.850000000000000000e+03,5.201577895711365786e-09
6.860000000000000000e+03,7.837353324441740618e-09
6.870000000000000000e+03,1.906272284737697573e-08
6.880000000000000000e+03,1.925337110362847202e-08
6.890000000000000000e+03,1.195044859229560689e-08
6.900000000000000000e+03,9.936057828005100268e-09
6.910000000000000000e+03,3.220936564526883446e-09
6.920000000000000000e+03,1.181610235056672345e-09
6.930000000000000000e+03,6.780269633532729373e-10
6.940000000000000000e+03,6.016961203915577140e-10
6.950000000000000000e+03,2.136960840022299187e-09
6.960000000000000000e+03,1.215115931572001026e-09
6.970000000000000000e+03,9.255453814858703965e-10
6.980000000000000000e+03,5.092766314223154368e-09
6.990000000000000000e+03,2.420750169929470934e-09
7.000000000000000000e+03,1.365574981433131280e-09
7.010000000000000000e+03,2.015468655927624508e-09
7.020000000000000000e+03,1.350503543226673465e-09
7.030000000000000000e+03,8.419169525457547146e-10
7.040000000000000000e+03,1.228239153227939400e-09
7.050000000000000000e+03,9.989392067496108045e-10
7.060000000000000000e+03,2.092663872500389316e-09
7.070000000000000000e+03,1.739024980275480626e-09
7.080000000000000000e+03,2.531593825623676730e-09
7.090000000000000000e+03,1.630144993555965304e-09
7.100000000000000000e+03,1.248985113332180029e-09
7.110000000000000000e+03,1.050604839460405192e-09
7.120000000000000000e+03,7.515271013876208048e-10
7.130000000000000000e+03,1.859546385592513588e-09
7.140000000000000000e+03,1.560143818308371609e-09
7.150000000000000000e+03,5.744990096764138369e-10
7.160000000000000000e+03,5.430993465870660438e-10
7.170000000000000000e+03,6.715294815519295018e-10
7.180000000000000000e+03,8.561053335801270618e-10
7.190000000000000000e+03,7.936560394051020086e-10
7.200000000000000000e+03,7.871793280036586093e-10
7.210000000000000000e+03,8.408614102861721331e-10
7.220000000000000000e+03,6.498186507191732820e-10
7.230000000000000000e+03,1.018060260659409998e-09
7.240000000000000000e+03,7.670315319798242042e-10
7.250000000000000000e+03,6.839394697214496526e-10
7.260000000000000000e+03,1.528049750404032684e-09
7.270000000000000000e+03,1.382350764497907452e-09
7.280000000000000000e+03,2.182507575330107306e-09
7.290000000000000000e+03,2.640296593702450476e-09
7.300000000000000000e+03,3.117865721426384942e-09
7.310000000000000000e+03,2.144182707167355363e-09
7.320000000000000000e+03,2.148008243023945182e-09
7.330000000000000000e+03,2.115448383357873926e-09
7.340000000000000000e+03,2.481356836908318355e-09
7.350000000000000000e+03,2.285349380461054655e-09
7.360000000000000000e+03,2.380017366461710411e-09
7.370000000000000000e+03,1.769877684415006103e-09
7.380000000000000000e+03,2.472275780505671934e-09
7.390000000000000000e+03,2.647913038767409594e-09
7.400000000000000000e+03,1.631233669981427699e-09
7.410000000000000000e+03,1.358953814725177185e-09
7.420000000000000000e+03,1.119388907412407303e-09
7.430000000000000000e+03,6.417223793602324442e-10
7.440000000000000000e+03,7.621425584228994561e-10
7.450000000000000000e+03,4.999080025696769670e-10
7.460000000000000000e+03,6.834302835772662151e-10
7.470000000000000000e+03,3.859095620988656681e-10
7.480000000000000000e+03,4.779381712708321322e-10
7.490000000000000000e+03,8.987257858356062722e-10
7.500000000000000000e+03,5.819392488552261078e-10
7.510000000000000000e+03,5.812046297571643460e-10
7.520000000000000000e+03,1.812373827501793905e-09
7.530000000000000000e+03,1.316271988983610940e-09
7.540000000000000000e+03,1.653269314143566733e-09
7.550000000000000000e+03,2.294423810787438139e-09
7.560000000000000000e+03,1.502758679737676628e-09
7.570000000000000000e+03,1.649699462881902294e-09
7.580000000000000000e+03,1.879786387449720307e-09
7.590000000000000000e+03,1.797255708437168556e-09
7.600000000000000000e+03,1.826360998244349885e-09
7.610000000000000000e+03,2.264642018831631840e-09
7.620000000000000000e+03,1.133824347942644508e-09
7.630000000000000000e+03,1.305303703703928844e-09
7.640000000000000000e+03,1.822040743211133579e-09
7.650000000000000000e+03,1.019346141924360184e-09
7.660000000000000000e+03,1.060056168849301664e-09
7.670000000000000000e+03,3.349862680854246165e-09
7.680000000000000000e+03,1.823972658704503969e-09
7.690000000000000000e+03,3.013785809512829435e-09
7.700000000000000000e+03,2.593374167360064527e-09
7.710000000000000000e+03,1.466140235573691091e-09
7.720000000000000000e+03,1.763214456107059290e-09
7.730000000000000000e+03,1.574518646931621330e-09
7.740000000000000000e+03,1.979314011500314696e-09
7.750000000000000000e+03,1.374514593450983265e-09
7.760000000000000000e+03,1.395107993226722479e-09
7.770000000000000000e+03,1.005160139587279758e-09
7.780000000000000000e+03,1.674347482515823362e-09
7.790000000000000000e+03,1.333537436325656170e-09
7.800000000000000000e+03,1.672376090372078375e-09
7.810000000000000000e+03,1.528940891033532531e-09
7.820000000000000000e+03,1.956509489654144104e-09
7.830000000000000000e+03,1.987055358223081184e-09
7.840000000000000000e+03,1.907377997985286916e-09
7.850000000000000000e+03,1.404108839561867065e-09
7.860000000000000000e+03,1.117734300982862778e-09
7.870000000000000000e+03,1.204319157636297914e-09
7.880000000000000000e+03,1.080385383594597439e-09
7.890000000000000000e+03,4.100939019121025663e-10
7.900000000000000000e+03,3.869487989343035874e-10
7.910000000000000000e+03,2.621050463856273977e-10
7.920000000000000000e+03,6.925040399900374809e-10
7.930000000000000000e+03,1.414024465168201160e-09
7.940000000000000000e+03,1.072765781242066105e-09
7.950000000000000000e+03,1.842101265176736059e-09
7.960000000000000000e+03,2.691560752168216151e-09
7.970000000000000000e+03,3.052591040689892808e-09
7.980000000000000000e+03,3.954963978209651219e-09
7.990000000000000000e+03,4.355971013500835928e-09
8.000000000000000000e+03,3.214452323524231325e-09
8.010000000000000000e+03,3.008293389292477851e-09
8.020000000000000000e+03,3.296366641823023544e-09
8.030000000000000000e+03,1.976429823767617845e-09
8.040000000000000000e+03,1.793005474087542236e-09
8.050000000000000000e+03,1.389443335599386011e-09
8.060000000000000000e+03,9.743559426902261081e-10
8.070000000000000000e+03,5.640584039869762461e-10
8.080000000000000000e+03,2.899320597719454529e-10
8.090000000000000000e+03,2.921275205984256947e-10
8.100000000000000000e+03,7.400826165699585676e-10
8.110000000000000000e+03,4.615252619699103487e-10
8.120000000000000000e+03,3.930573277365324733e-10
8.130000000000000000e+03,7.249985689925240176e-10
8.140000000000000000e+03,4.796360387999031538e-10
8.150000000000000000e+03,8.056635398764926687e-10
8.160000000000000000e+03,6.015502561250705346e-10
8.170000000000000000e+03,4.703811445347208482e-10
8.180000000000000000e+03,4.639327913340277675e-10
8.190000000000000000e+03,6.536331080053751811e-10
8.200000000000000000e+03,5.198178097033997448e-10
8.210000000000000000e+03,4.914713308027084634e-10
8.220000000000000000e+03,5.923317901578305820e-10
8.230000000000000000e+03,5.646975101183123630e-10
8.240000000000000000e+03,5.927308400350099008e-10
8.250000000000000000e+03,6.578871739740277432e-10
8.260000000000000000e+03,9.399025611385082963e-10
8.270000000000000000e+03,1.492064864485092657e-09
8.280000000000000000e+03,2.215199486906194753e-09
8.290000000000000000e+03,1.945497466388350002e-09
8.300000000000000000e+03,2.759342506674502658e-09
8.310000000000000000e+03,2.589206188205663872e-09
8.320000000000000000e+03,2.436864160816484053e-09
8.330000000000000000e+03,1.690423483763210462e-09
8.340000000000000000e+03,1.434958214804383350e-09
8.350000000000000000e+03,8.670053389605666111e-10
8.360000000000000000e+03,1.060614582840209681e-09
8.370000000000000000e+03,3.566538340721594439e-10
8.380000000000000000e+03,3.240979065142050570e-10
8.390000000000000000e+03,3.929566951728481433e-10
8.400000000000000000e+03,5.676022418982154500e-10
8.410000000000000000e+03,9.196581491731536058e-10
8.420000000000000000e+03,8.264659986970473374e-10
8.430000000000000000e+03,8.035053604070687719e-10
8.440000000000000000e+03,1.003939846615868563e-09
8.450000000000000000e+03,9.431525193630360337e-10
8.460000000000000000e+03,1.214592745163512066e-09
8.470000000000000000e+03,1.002870237695510285e-09
8.480000000000000000e+03,6.732256645857037820e-10
8.490000000000000000e+03,4.369409529411399664e-10
8.500000000000000000e+03,5.777055101847398497e-10
8.510000000000000000e+03,4.480682108251120124e-10
8.520000000000000000e+03,3.713502616193080869e-10
8.530000000000000000e+03,7.776272755338287546e-10
8.540000000000000000e+03,4.965094379005784465e-10
8.550000000000000000e+03,4.161314383220299475e-10
8.560000000000000000e+03,5.979109246704885098e-10
8.570000000000000000e+03,6.725653187356835111e-10
8.580000000000000000e+03,6.523063961375805128e-10
8.590000000000000000e+03,6.781335298476099866e-10
8.600000000000000000e+03,7.999528858460819406e-10
8.610000000000000000e+03,7.142477117559753213e-10
8.620000000000000000e+03,8.990335384644292498e-10
8.630000000000000000e+03,9.838901148072143877e-10
8.640000000000000000e+03,1.152721732035939207e-09
8.650000000000000000e+03,5.220857007630126738e-10
8.660000000000000000e+03,1.169349404364726154e-09
8.670000000000000000e+03,1.688567731074975295e-09
8.680000000000000000e+03,1.184599264277883275e-09
8.690000000000000000e+03,1.225502319405673783e-09
8.700000000000000000e+03,1.785180205310826779e-09
8.710000000000000000e+03,2.198337580148830528e-09
8.720000000000000000e+03,2.546882776031608223e-09
8.730000000000000000e+03,3.684295726881275548e-09
8.740000000000000000e+03,3.660855997018500769e-09
8.750000000000000000e+03,3.266020562871974676e-09
8.760000000000000000e+03,6.689063009012858814e-09
8.770000000000000000e+03,2.544938389464380046e-09
8.780000000000000000e+03,3.075396045270493447e-09
8.790000000000000000e+03,3.134897884704718843e-09
8.800000000000000000e+03,4.876728122749695049e-09
8.810000000000000000e+03,7.624477994944617344e-09
8.820000000000000000e+03,8.441312526893497547e-09
8.830000000000000000e+03,1.381289061565341623e-08
8.840000000000000000e+03,1.522684860580826309e-08
8.850000000000000000e+03,1.757606323226814197e-08
8.860000000000000000e+03,1.465580922239808005e-08
8.870000000000000000e+03,1.112180842580086551e-08
8.880000000000000000e+03,8.861869611781566553e-09
8.890000000000000000e+03,3.182703799561370267e-09
8.900000000000000000e+03,1.701727637490774193e-09
8.910000000000000000e+03,9.241541772145877883e-09
8.920000000000000000e+03,2.507294660325721402e-09
8.930000000000000000e+03,1.326311831380217882e-09
8.940000000000000000e+03,2.320978139957966372e-09
8.950000000000000000e+03,4.624348664350202282e-09
8.960000000000000000e+03,4.334002616368148349e-09
8.970000000000000000e+03,5.543240850175282302e-09
8.980000000000000000e+03,5.230871351112529146e-09
8.990000000000000000e+03,1.881415947102721585e-09
