2.078666666666666742e+02,1.598241269841270196e+02
2.079000000000000057e+02,5.797028571428575106e+01
2.079333333333333371e+02,4.469003174603179218e+01
2.079666666666666686e+02,1.783314285714289582e+01
2.080000000000000000e+02,2.064660317460323569e+01
2.080333333333333314e+02,3.014552380952384780e+01
2.080666666666666629e+02,1.554196825396827641e+01
2.080999999999999943e+02,-7.004698412698394883e+00
2.081333333333333258e+02,4.139682539682553397e+00
2.081666666666666572e+02,7.733206349206351859e+00
2.081999999999999886e+02,7.378412698412694759e+00
2.082333333333333201e+02,4.579047619047513784e-01
2.082666666666666799e+02,3.058209523809521357e+01
2.083000000000000114e+02,2.736126984126983785e+01
2.083333333333333428e+02,2.407352380952379889e+01
2.083666666666666742e+02,3.394349206349207293e+01
2.084000000000000057e+02,3.514095238095238471e+01
2.084333333333333371e+02,5.734349206349226513e+00
2.084666666666666686e+02,1.782730158730169379e+00
2.085000000000000000e+02,1.325714285714286689e+01
2.085333333333333314e+02,3.444571428571430260e+01
2.085666666666666629e+02,2.953752380952385437e+01
2.085999999999999943e+02,3.353193650793653546e+01
2.086333333333333258e+02,4.888152380952383425e+01
2.086666666666666572e+02,6.069028571428573571e+01
2.086999999999999886e+02,2.206831746031746277e+01
2.087333333333333201e+02,2.726641269841268311e+01
2.087666666666666799e+02,4.376038095238093462e+01
2.088000000000000114e+02,5.406819047619046614e+01
2.088333333333333428e+02,3.925358730158730225e+01
2.088666666666666742e+02,5.243060317460317776e+01
2.089000000000000057e+02,4.907174603174606631e+01
2.089333333333333371e+02,5.890158730158733391e+01
2.089666666666666686e+02,2.926374603174604516e+01
2.090000000000000000e+02,2.718717460317459711e+01
2.090333333333333314e+02,1.956317460317459833e+01
2.090666666666666629e+02,1.706133333333332658e+01
2.090999999999999943e+02,-1.426996825396825130e+01
2.091333333333333258e+02,-1.045549206349207871e+01
2.091666666666666572e+02,-5.489015873015863356e+00
2.091999999999999886e+02,-1.630476190476188236e+01
2.092333333333333201e+02,-7.814984126984109380e+00
2.092666666666666799e+02,-7.073015873015702226e-01
2.093000000000000114e+02,1.597942857142859552e+01
2.093333333333333428e+02,-2.274323809523807327e+01
2.093666666666666742e+02,-1.789231746031746084e+01
2.094000000000000057e+02,-1.654920634920633660e+01
2.094333333333333371e+02,3.208507936507929870e+00
2.094666666666666686e+02,5.539047619047803295e-01
2.095000000000000000e+02,3.313739682539683429e+01
2.095333333333333314e+02,2.302476190476193096e+01
2.095666666666666629e+02,1.171492063492064695e+01
2.095999999999999943e+02,9.409650793650826017e+00
2.096333333333333258e+02,2.601396825396839141e+00
2.096666666666666572e+02,-9.837714285714266538e+00
2.096999999999999886e+02,1.586374603174601639e+01
2.097333333333333201e+02,1.517117460317458821e+01
2.097666666666666799e+02,3.564825396825381354e+00
2.098000000000000114e+02,1.722412698412676413e+00
2.098333333333333428e+02,2.187923809523806540e+01
2.098666666666666742e+02,1.926095238095218320e+00
2.099000000000000057e+02,2.031022222222220464e+01
2.099333333333333371e+02,2.674412698412695732e+01
2.099666666666666686e+02,1.339352380952379917e+01
2.100000000000000000e+02,6.199619047619030709e+00
2.100333333333333314e+02,2.573726984126983552e+01
2.100666666666666629e+02,1.500246349206349237e+02
2.100999999999999943e+02,2.726093968253968569e+02
2.101333333333333258e+02,4.344480000000000928e+02
2.101666666666666572e+02,5.724160000000001673e+02
2.101999999999999886e+02,6.944031746031747616e+02
2.102333333333333201e+02,6.895343492063492477e+02
2.102666666666666799e+02,7.029375238095237819e+02
2.103000000000000114e+02,6.918926984126984507e+02
2.103333333333333428e+02,6.713244444444444525e+02
2.103666666666666742e+02,6.901794285714286161e+02
2.104000000000000057e+02,7.040126984126984553e+02
2.104333333333333371e+02,7.052302222222222099e+02
2.104666666666666686e+02,7.037865396825396829e+02
2.105000000000000000e+02,7.006342857142858520e+02
2.105333333333333314e+02,6.876095238095239210e+02
2.105666666666666629e+02,6.541787936507936365e+02
2.105999999999999943e+02,6.635071746031745761e+02
2.106333333333333258e+02,7.081682539682539073e+02
2.106666666666666572e+02,7.023300317460317501e+02
2.106999999999999886e+02,6.931610158730159128e+02
2.107333333333333201e+02,7.413112380952381955e+02
2.107666666666666799e+02,7.029603809523810014e+02
2.108000000000000114e+02,6.104943492063491703e+02
2.108333333333333428e+02,6.246971428571428078e+02
2.108666666666666742e+02,6.247748571428571722e+02
2.109000000000000057e+02,6.036019047619047342e+02
2.109333333333333371e+02,6.349464126984127006e+02
2.109666666666666686e+02,6.655652063492063917e+02
2.110000000000000000e+02,6.577335873015872494e+02
2.110333333333333314e+02,6.471700317460316683e+02
2.110666666666666629e+02,6.533121269841268486e+02
2.110999999999999943e+02,6.000030476190476065e+02
2.111333333333333258e+02,6.354433015873015620e+02
2.111666666666666572e+02,6.499547936507937038e+02
2.111999999999999886e+02,6.857977142857142780e+02
2.112333333333333201e+02,6.692547301587302400e+02
2.112666666666666799e+02,7.541457777777778801e+02
2.113000000000000114e+02,7.464057142857143390e+02
2.113333333333333428e+02,7.789720634920633984e+02
2.113666666666666742e+02,7.753832380952380845e+02
2.114000000000000057e+02,7.856911746031745452e+02
2.114333333333333371e+02,7.512337777777778456e+02
2.114666666666666686e+02,8.175762539682541501e+02
2.115000000000000000e+02,8.277277460317460509e+02
2.115333333333333314e+02,8.243080634920636385e+02
2.115666666666666629e+02,8.361799365079366453e+02
2.115999999999999943e+02,8.564605714285717113e+02
2.116333333333333258e+02,7.484170158730159983e+02
2.116666666666666572e+02,6.977690158730159737e+02
2.116999999999999886e+02,7.178793650793651295e+02
2.117333333333333201e+02,7.604802539682540328e+02
2.117666666666666799e+02,7.259944126984127024e+02
2.118000000000000114e+02,7.605346031746031485e+02
2.118333333333333428e+02,7.819246984126983762e+02
2.118666666666666742e+02,7.866647619047619173e+02
2.119000000000000057e+02,7.408148571428571358e+02
2.119333333333333371e+02,7.463907301587300935e+02
2.119666666666666686e+02,7.482222222222222854e+02
2.120000000000000000e+02,7.518739047619048961e+02
2.120333333333333314e+02,7.382281904761906617e+02
2.120666666666666629e+02,7.288949841269842409e+02
2.120999999999999943e+02,7.411470476190476120e+02
2.121333333333333258e+02,7.322914285714286962e+02
2.121666666666666572e+02,7.101297777777779174e+02
2.121999999999999886e+02,6.910306031746032431e+02
2.122333333333333201e+02,7.139682539682540892e+02
2.122666666666666799e+02,7.376598095238097130e+02
2.123000000000000114e+02,7.406826666666668189e+02
2.123333333333333428e+02,7.700547301587303082e+02
2.123666666666666742e+02,7.884694603174604026e+02
2.124000000000000057e+02,7.740614603174603872e+02
2.124333333333333371e+02,7.169713015873016957e+02
2.124666666666666686e+02,7.093873015873016357e+02
2.125000000000000000e+02,6.645009523809525263e+02
2.125333333333333314e+02,6.979932698412699210e+02
2.125666666666666629e+02,7.086878730158732651e+02
2.125999999999999943e+02,7.305217777777778565e+02
2.126333333333333258e+02,7.786956190476191750e+02
2.126666666666666572e+02,8.289906031746032795e+02
2.126999999999999886e+02,7.975202539682539964e+02
2.127333333333333201e+02,7.740869841269841345e+02
2.127666666666666799e+02,7.845198730158731451e+02
2.128000000000000114e+02,7.951471746031745624e+02
2.128333333333333428e+02,7.562862222222221362e+02
2.128666666666666742e+02,7.678115555555555147e+02
2.129000000000000057e+02,7.618314920634920782e+02
2.129333333333333371e+02,7.834344126984127570e+02
2.129666666666666686e+02,7.620684444444445944e+02
2.130000000000000000e+02,7.780601904761905416e+02
2.130333333333333314e+02,7.235572063492063535e+02
2.130666666666666629e+02,7.430929523809523971e+02
2.130999999999999943e+02,7.205017142857142289e+02
2.131333333333333258e+02,7.033645714285714803e+02
2.131666666666666572e+02,7.067753650793652014e+02
2.131999999999999886e+02,7.333680000000000518e+02
2.132333333333333201e+02,7.396265396825397147e+02
2.132666666666666799e+02,7.304899047619048815e+02
2.133000000000000114e+02,7.497140317460318784e+02
2.133333333333333428e+02,7.668182857142858211e+02
2.133666666666666742e+02,7.330595555555556757e+02
2.134000000000000057e+02,7.461396825396826671e+02
2.134333333333333371e+02,7.554252698412699374e+02
2.134666666666666686e+02,7.645078095238095557e+02
2.135000000000000000e+02,7.458391111111111513e+02
2.135333333333333314e+02,7.746540952380953513e+02
2.135666666666666629e+02,7.832424126984128634e+02
2.135999999999999943e+02,7.922587936507937911e+02
2.136333333333333258e+02,7.744902857142857329e+02
2.136666666666666572e+02,7.457282539682540801e+02
2.136999999999999886e+02,7.601031111111112750e+02
2.137333333333333201e+02,7.719676190476189959e+02
2.137666666666666799e+02,7.686933333333333849e+02
2.138000000000000114e+02,7.796860952380952767e+02
2.138333333333333428e+02,8.479973333333333585e+02
2.138666666666666742e+02,8.424097777777777765e+02
2.139000000000000057e+02,8.303173333333334085e+02
2.139333333333333371e+02,8.256921904761904898e+02
2.139666666666666686e+02,8.054961269841271587e+02
2.140000000000000000e+02,7.395056507936508297e+02
2.140333333333333314e+02,7.281457777777777665e+02
2.140666666666666629e+02,7.387912380952379863e+02
2.140999999999999943e+02,7.420505396825396929e+02
2.141333333333333258e+02,6.817404444444443925e+02
2.141666666666666572e+02,6.902515555555555693e+02
2.141999999999999886e+02,6.789093333333333931e+02
2.142333333333333201e+02,5.900326349206350187e+02
2.142666666666666799e+02,5.817504761904762063e+02
2.143000000000000114e+02,6.023150476190477320e+02
2.143333333333333428e+02,5.897549206349206088e+02
2.143666666666666742e+02,5.709234285714285306e+02
2.144000000000000057e+02,5.945172063492063899e+02
2.144333333333333371e+02,6.070595555555555620e+02
2.144666666666666686e+02,6.163478095238095875e+02
2.145000000000000000e+02,6.338683174603174848e+02
2.145333333333333314e+02,6.588863492063493368e+02
2.145666666666666629e+02,6.636419047619048115e+02
2.145999999999999943e+02,6.290270476190476074e+02
2.146333333333333258e+02,6.194124444444444180e+02
2.146666666666666572e+02,5.949570793650793803e+02
2.146999999999999886e+02,6.018336507936509179e+02
2.147333333333333201e+02,5.966543492063492522e+02
2.147666666666666799e+02,5.997801904761905689e+02
2.148000000000000114e+02,6.480709841269842855e+02
2.148333333333333428e+02,7.199164444444445508e+02
2.148666666666666742e+02,7.140290793650794967e+02
2.149000000000000057e+02,7.252915555555556466e+02
2.149333333333333371e+02,7.331196190476191532e+02
2.149666666666666686e+02,7.032608253968254530e+02
2.150000000000000000e+02,6.411233015873016257e+02
2.150333333333333314e+02,6.191646984126984989e+02
2.150666666666666629e+02,6.138763174603175230e+02
2.150999999999999943e+02,6.310129523809524699e+02
2.151333333333333258e+02,6.279373968253968314e+02
2.151666666666666572e+02,6.344976507936507915e+02
2.151999999999999886e+02,6.832946031746032531e+02
2.152333333333333201e+02,6.602170158730159528e+02
2.152666666666666799e+02,6.933911111111111722e+02
2.153000000000000114e+02,6.854863492063492458e+02
2.153333333333333428e+02,7.188860952380953222e+02
2.153666666666666742e+02,6.983592380952380836e+02
2.154000000000000057e+02,7.556938412698411867e+02
2.154333333333333371e+02,6.898791111111111150e+02
2.154666666666666686e+02,6.922899047619047224e+02
2.155000000000000000e+02,6.518676825396825052e+02
2.155333333333333314e+02,6.468529523809523880e+02
2.155666666666666629e+02,6.162400000000000091e+02
2.155999999999999943e+02,6.070358095238095757e+02
2.156333333333333258e+02,6.150678095238096148e+02
2.156666666666666572e+02,6.239536507936509224e+02
2.156999999999999886e+02,6.306816507936508742e+02
2.157333333333333201e+02,6.343197460317461491e+02
2.157666666666666799e+02,6.539390476190476420e+02
2.158000000000000114e+02,6.714653968253968515e+02
2.158333333333333428e+02,6.994637460317461546e+02
2.158666666666666742e+02,7.091700317460317819e+02
2.159000000000000057e+02,7.132723809523808995e+02
2.159333333333333371e+02,7.424012698412698228e+02
2.159666666666666686e+02,7.803450158730158819e+02
2.160000000000000000e+02,7.740697142857143263e+02
2.160333333333333314e+02,7.512719999999999345e+02
2.160666666666666629e+02,7.066572698412699083e+02
2.160999999999999943e+02,6.624313650793651505e+02
2.161333333333333258e+02,5.743179682539683881e+02
2.161666666666666572e+02,5.445580952380953477e+02
2.161999999999999886e+02,5.690464761904762554e+02
2.162333333333333201e+02,5.912485079365079628e+02
2.162666666666666799e+02,6.432558730158730214e+02
2.163000000000000114e+02,5.238746666666667124e+02
2.163333333333333428e+02,4.404464761904762327e+02
2.163666666666666742e+02,2.791704126984126901e+02
2.164000000000000057e+02,1.517305396825396713e+02
2.164333333333333371e+02,-1.934819047619053478e+01
2.164666666666666686e+02,1.282285714285710654e+01
2.165000000000000000e+02,-2.053333333333335275e+01
2.165333333333333314e+02,-1.869726984126985059e+01
2.165666666666666629e+02,-3.048939682539683460e+01
2.165999999999999943e+02,-3.318831746031744956e+01
2.166333333333333258e+02,-5.376914285714285313e+01
2.166666666666666572e+02,-4.571377777777775009e+01
2.166999999999999886e+02,-4.456774603174601168e+01
2.167333333333333201e+02,-3.293625396825393636e+01
2.167666666666666799e+02,-2.262488888888888283e+01
2.168000000000000114e+02,-1.162488888888888283e+01
2.168333333333333428e+02,-1.232380952380959016e+00
2.168666666666666742e+02,-4.661587301587292842e+00
2.169000000000000057e+02,-6.293333333333340107e+00
2.169333333333333371e+02,-7.496380952380945928e+00
2.169666666666666686e+02,9.295111111111124202e+00
2.170000000000000000e+02,-3.405714285714270595e+00
2.170333333333333314e+02,-1.825917460317459629e+01
2.170666666666666629e+02,-2.275314285714284779e+01
2.170999999999999943e+02,-3.287911111111110074e+01
2.171333333333333258e+02,-5.994171428571426929e+01
2.171666666666666572e+02,-5.945447619047617138e+01
2.171999999999999886e+02,-3.607669841269837718e+01
2.172333333333333201e+02,-2.402336507936504262e+01
2.172666666666666799e+02,-4.220317460317438929e+00
2.173000000000000114e+02,-7.288888888888870099e+00
2.173333333333333428e+02,-2.023669841269841285e+01
2.173666666666666742e+02,-6.405333333333329549e+00
2.174000000000000057e+02,-1.598298412698411930e+01
2.174333333333333371e+02,-4.403733333333332922e+01
2.174666666666666686e+02,-1.449587301587301091e+01
2.175000000000000000e+02,2.445117460317460356e+01
2.175333333333333314e+02,1.614146031746033572e+01
2.175666666666666629e+02,2.307707936507938484e+01
2.175999999999999943e+02,5.385688888888890347e+01
2.176333333333333258e+02,3.684685714285715363e+01
2.176666666666666572e+02,9.725079365079389859e+00
2.176999999999999886e+02,2.663695238095237983e+01
2.177333333333333201e+02,2.812888888888887706e+01
2.177666666666666799e+02,9.034539682539683980e+00
2.178000000000000114e+02,2.154412698412716765e+00
2.178333333333333428e+02,6.699682539682498827e-01
2.178666666666666742e+02,-1.847492063492063608e+01
2.179000000000000057e+02,-1.872228571428570376e+01
2.179333333333333371e+02,-2.185638095238095957e+01
2.179666666666666686e+02,-1.875352380952383413e+01
2.180000000000000000e+02,-3.633422222222223041e+01
2.180333333333333314e+02,-2.251898412698415086e+01
2.180666666666666629e+02,1.255111111111066435e+00
2.180999999999999943e+02,-1.420825396825444287e+00
2.181333333333333258e+02,-1.643834920634924401e+01
2.181666666666666572e+02,7.917333333333298029e+00
2.181999999999999886e+02,-1.189422222222224335e+01
2.182333333333333201e+02,-3.133485714285714607e+01
2.182666666666666799e+02,-3.797409523809522369e+01
2.183000000000000114e+02,-3.882260317460318788e+01
2.183333333333333428e+02,-5.206031746031747787e+01
2.183666666666666742e+02,-6.426323809523810837e+01
2.184000000000000057e+02,-7.586107936507939087e+01
2.184333333333333371e+02,-5.486869841269844983e+01
2.184666666666666686e+02,-2.561612698412701050e+01
2.185000000000000000e+02,-1.574844444444445557e+01
2.185333333333333314e+02,-1.066768253968255209e+01
2.185666666666666629e+02,-1.591746031746031420e+01
2.185999999999999943e+02,-1.978590476190474945e+01
2.186333333333333258e+02,-4.795339682539682258e+01
2.186666666666666572e+02,-3.877269841269843198e+01
2.186999999999999886e+02,-4.130552380952383373e+01
2.187333333333333201e+02,-3.568203174603176819e+01
2.187666666666666799e+02,-4.454565079365082170e+01
2.188000000000000114e+02,-4.083073015873017653e+01
2.188333333333333428e+02,-6.337841269841269565e+01
2.188666666666666742e+02,-6.687542857142855723e+01
2.189000000000000057e+02,-6.414438095238094206e+01
2.189333333333333371e+02,-5.430222222222224104e+01
2.189666666666666686e+02,-3.607377777777778505e+01
2.190000000000000000e+02,-3.128393650793652725e+01
2.190333333333333314e+02,-2.906539682539708735e+00
2.190666666666666629e+02,-4.353269841269866269e+00
2.190999999999999943e+02,-2.184457142857143097e+01
2.191333333333333258e+02,-3.186133333333334861e+01
2.191666666666666572e+02,-1.795834920634920451e+01
2.191999999999999886e+02,-3.914095238095237761e+01
2.192333333333333201e+02,-3.828444444444442496e+01
2.192666666666666799e+02,-7.111111111111085847e-01
2.193000000000000114e+02,-8.500444444444427816e+00
2.193333333333333428e+02,-2.023339682539681306e+01
2.193666666666666742e+02,-9.528888888888875641e+00
2.194000000000000057e+02,-4.315428571428560289e+00
2.194333333333333371e+02,-2.386120634920633066e+01
2.194666666666666686e+02,-1.445968253968253592e+01
2.195000000000000000e+02,-2.803809523809537296e+00
2.195333333333333314e+02,1.800634920634816005e-01
2.195666666666666629e+02,3.095999999999980989e+00
2.195999999999999943e+02,-1.247923809523811123e+01
2.196333333333333258e+02,3.954666666666662778e+00
2.196666666666666572e+02,8.697015873015880416e+00
2.196999999999999886e+02,-4.788825396825382441e+00
2.197333333333333201e+02,-8.661333333333324447e+00
2.197666666666666799e+02,-1.839365079365074429e+00
2.198000000000000114e+02,-3.878476190476181529e+00
2.198333333333333428e+02,-1.618082539682538723e+01
2.198666666666666742e+02,4.293333333333526625e-01
2.199000000000000057e+02,4.180444444444492369e+00
2.199333333333333371e+02,-3.621587301586934871e-01
2.199666666666666686e+02,-1.369180952380950345e+01
2.200000000000000000e+02,-1.888038095238093916e+01
2.200333333333333314e+02,-3.943123809523808632e+01
2.200666666666666629e+02,-6.155606349206350103e+01
2.200999999999999943e+02,-5.904596825396824755e+01
2.201333333333333258e+02,-2.184266666666663426e+01
2.201666666666666572e+02,-1.228088888888883190e+01
2.201999999999999886e+02,2.447479365079371050e+01
2.202333333333333201e+02,7.072190476190480979e+01
2.202666666666666799e+02,9.344101587301591394e+01
2.203000000000000114e+02,5.988749206349207554e+01
2.203333333333333428e+02,6.389003174603173818e+01
2.203666666666666742e+02,3.966653968253965701e+01
2.204000000000000057e+02,2.068673015873014265e+01
2.204333333333333371e+02,1.665346031746030420e+01
2.204666666666666686e+02,2.267606349206346650e+01
2.205000000000000000e+02,5.854349206349183987e+00
2.205333333333333314e+02,-4.925587301587325939e+00
2.205666666666666629e+02,-7.849777777777786625e+00
2.205999999999999943e+02,-2.424546031746033492e+01
2.206333333333333258e+02,-2.759720634920634552e+01
2.206666666666666572e+02,-2.995403174603173113e+01
2.206999999999999886e+02,-2.734463492063487422e+01
2.207333333333333201e+02,-2.913307936507933604e+01
2.207666666666666799e+02,-1.288711111111108742e+01
2.208000000000000114e+02,-1.983034920634918663e+01
2.208333333333333428e+02,-4.833777777777755524e+00
2.208666666666666742e+02,3.970209523809523944e+01
2.209000000000000057e+02,4.156469841269840515e+01
2.209333333333333371e+02,2.353587301587301894e+01
2.209666666666666686e+02,4.037930158730156904e+01
2.210000000000000000e+02,3.422298412698409464e+01
2.210333333333333314e+02,9.714539682539657051e+00
2.210666666666666629e+02,1.323644444444444090e+01
2.210999999999999943e+02,1.037092063492063865e+01
2.211333333333333258e+02,1.721384126984128216e+01
2.211666666666666572e+02,2.478222222222235871e+00
2.211999999999999886e+02,1.085714285714391991e-01
2.212333333333333201e+02,-1.028571428571467550e-02
2.212666666666666799e+02,2.100266666666666637e+01
2.213000000000000114e+02,1.752850793650793904e+01
2.213333333333333428e+02,4.130869841269841203e+01
2.213666666666666742e+02,4.850031746031748270e+01
2.214000000000000057e+02,5.722133333333336225e+01
2.214333333333333371e+02,4.479834920634924345e+01
2.214666666666666686e+02,3.859301587301588654e+01
2.215000000000000000e+02,4.844063492063492760e+01
2.215333333333333314e+02,3.007504761904761637e+01
2.215666666666666629e+02,7.041015873015844306e+00
2.215999999999999943e+02,1.399288888888884586e+01
2.216333333333333258e+02,1.503238095238067729e+00
2.216666666666666572e+02,-1.443238095238098140e+01
2.216999999999999886e+02,1.296444444444441935e+01
2.217333333333333201e+02,1.370095238095236745e+01
2.217666666666666799e+02,1.420787301587300000e+01
2.218000000000000114e+02,3.010844444444442303e+01
2.218333333333333428e+02,6.956190476190477057e+01
2.218666666666666742e+02,6.480812698412701423e+01
2.219000000000000057e+02,7.109498412698417269e+01
2.219333333333333371e+02,7.699212698412705436e+01
2.219666666666666686e+02,7.823073015873022484e+01
2.220000000000000000e+02,5.545511111111115099e+01
2.220333333333333314e+02,5.165231746031749083e+01
2.220666666666666629e+02,8.152749206349206190e+01
2.220999999999999943e+02,1.041149206349206224e+02
2.221333333333333258e+02,9.474755555555556441e+01
2.221666666666666572e+02,7.248203174603175114e+01
2.221999999999999886e+02,4.812215873015873058e+01
2.222333333333333201e+02,1.551263492063493032e+01
2.222666666666666799e+02,-9.173333333333175688e-01
2.223000000000000114e+02,3.023873015873025594e+00
2.223333333333333428e+02,1.336063492063494706e+01
2.223666666666666742e+02,2.328888888888891273e+01
2.224000000000000057e+02,2.299847619047622871e+01
2.224333333333333371e+02,7.029206349206379656e+00
2.224666666666666686e+02,-2.439009523809520630e+01
2.225000000000000000e+02,-3.904584126984125447e+01
2.225333333333333314e+02,-5.498501587301586824e+01
2.225666666666666629e+02,-4.827657142857142247e+01
2.225999999999999943e+02,-3.418196825396826455e+01
2.226333333333333258e+02,-2.366387301587303682e+01
2.226666666666666572e+02,-3.017206349206351135e+01
2.226999999999999886e+02,-2.998806349206349608e+01
2.227333333333333201e+02,-9.961650793650822067e+00
2.227666666666666799e+02,-3.090869841269841345e+01
2.228000000000000114e+02,-1.218196825396823968e+01
2.228333333333333428e+02,1.124368253968255082e+01
2.228666666666666742e+02,1.283073015873014988e+01
2.229000000000000057e+02,-1.859225396825397780e+01
2.229333333333333371e+02,1.246476190476164092e+00
2.229666666666666686e+02,-9.716825396825448991e+00
2.230000000000000000e+02,-2.928685714285718689e+01
2.230333333333333314e+02,-2.506247619047622521e+01
2.230666666666666629e+02,-2.209231746031748855e+01
2.230999999999999943e+02,-3.308800000000003649e+01
2.231333333333333258e+02,-4.008241269841271759e+01
2.231666666666666572e+02,-3.901244444444446913e+01
2.231999999999999886e+02,-2.953307936507938081e+01
2.232333333333333201e+02,-2.125549206349207765e+01
2.232666666666666799e+02,-1.979314285714285759e+01
2.233000000000000114e+02,-4.773079365079366809e+00
2.233333333333333428e+02,2.796533333333334426e+01
2.233666666666666742e+02,1.632854603174603483e+02
2.234000000000000057e+02,2.666325079365079773e+02
2.234333333333333371e+02,4.212298412698413017e+02
2.234666666666666686e+02,5.706722539682539264e+02
2.235000000000000000e+02,6.940924444444443679e+02
2.235333333333333314e+02,6.969390476190476420e+02
2.235666666666666629e+02,7.076900317460317638e+02
2.235999999999999943e+02,6.584993015873017157e+02
2.236333333333333258e+02,6.257478095238095648e+02
2.236666666666666572e+02,5.934769523809525253e+02
2.236999999999999886e+02,5.619743492063494159e+02
2.237333333333333201e+02,5.334224761904763454e+02
2.237666666666666799e+02,5.517911111111111495e+02
2.238000000000000114e+02,5.472751746031746052e+02
2.238333333333333428e+02,5.595513650793651550e+02
2.238666666666666742e+02,5.910932063492062980e+02
2.239000000000000057e+02,6.153928888888889333e+02
2.239333333333333371e+02,5.990163809523809277e+02
2.239666666666666686e+02,5.882099047619047951e+02
2.240000000000000000e+02,6.056958730158730759e+02
2.240333333333333314e+02,5.919709206349207307e+02
2.240666666666666629e+02,6.323766349206350696e+02
2.240999999999999943e+02,6.482797460317460718e+02
2.241333333333333258e+02,7.107304126984126924e+02
2.241666666666666572e+02,6.954195555555556894e+02
2.241999999999999886e+02,7.011342222222222063e+02
2.242333333333333201e+02,6.852057142857142935e+02
2.242666666666666799e+02,6.750474920634922000e+02
2.243000000000000114e+02,6.282132063492064162e+02
2.243333333333333428e+02,6.530915555555556011e+02
2.243666666666666742e+02,6.802364444444444871e+02
2.244000000000000057e+02,6.651358730158730168e+02
2.244333333333333371e+02,7.122656507936508206e+02
2.244666666666666686e+02,7.079923809523809268e+02
2.245000000000000000e+02,6.663879365079366153e+02
2.245333333333333314e+02,6.042274285714286179e+02
2.245666666666666629e+02,6.036807619047619937e+02
2.245999999999999943e+02,5.664302222222222554e+02
2.246333333333333258e+02,5.951536507936508542e+02
2.246666666666666572e+02,6.796262857142857001e+02
2.246999999999999886e+02,7.361569523809523616e+02
2.247333333333333201e+02,7.526354285714286334e+02
2.247666666666666799e+02,7.697895873015874031e+02
2.248000000000000114e+02,8.004883809523810214e+02
2.248333333333333428e+02,7.518586666666667497e+02
2.248666666666666742e+02,7.224045714285714439e+02
2.249000000000000057e+02,7.236003809523809878e+02
2.249333333333333371e+02,7.287582222222222299e+02
2.249666666666666686e+02,6.893751111111109822e+02
2.250000000000000000e+02,6.920264126984127415e+02
2.250333333333333314e+02,7.007676190476191778e+02
2.250666666666666629e+02,7.283702857142857283e+02
2.250999999999999943e+02,7.450331428571429342e+02
2.251333333333333258e+02,7.467241904761904152e+02
2.251666666666666572e+02,7.014824126984128725e+02
2.251999999999999886e+02,6.974252698412699374e+02
2.252333333333333201e+02,6.633249523809523680e+02
2.252666666666666799e+02,6.719740952380952876e+02
2.253000000000000114e+02,6.788472380952380263e+02
2.253333333333333428e+02,7.014866031746032604e+02
2.253666666666666742e+02,6.618690793650794149e+02
2.254000000000000057e+02,5.367700317460316910e+02
2.254333333333333371e+02,3.729992380952380699e+02
2.254666666666666686e+02,2.227319365079364388e+02
2.255000000000000000e+02,8.708939682539678984e+01
2.255333333333333314e+02,1.066895238095235321e+01
2.255666666666666629e+02,1.455301587301585542e+01
2.255999999999999943e+02,-7.501206349206379187e+00
2.256333333333333258e+02,3.766095238095227948e+00
2.256666666666666572e+02,1.357333333333327730e+00
2.256999999999999886e+02,2.985777777777773423e+00
2.257333333333333201e+02,-8.701333333333334252e+00
2.257666666666666799e+02,7.731301587301596001e+00
2.258000000000000114e+02,1.667403174603173355e+01
2.258333333333333428e+02,3.160609523809521448e+01
2.258666666666666742e+02,2.175301587301585471e+01
2.259000000000000057e+02,3.703682539682539243e+01
2.259333333333333371e+02,2.350628571428572045e+01
2.259666666666666686e+02,-7.037968253968234222e+00
2.260000000000000000e+02,-1.467758730158727687e+01
2.260333333333333314e+02,-1.728888888888889142e+01
2.260666666666666629e+02,-1.201574603174604050e+01
2.260999999999999943e+02,1.915199999999997615e+01
2.261333333333333258e+02,5.081358730158727610e+01
2.261666666666666572e+02,6.965726984126979460e+01
2.261999999999999886e+02,8.078171428571425849e+01
2.262333333333333201e+02,4.686946031746029462e+01
2.262666666666666799e+02,2.406285714285712274e+01
2.263000000000000114e+02,3.442273015873016107e+01
2.263333333333333428e+02,2.401688888888888940e+01
2.263666666666666742e+02,2.013473015873019278e+01
2.264000000000000057e+02,4.880800000000004246e+01
2.264333333333333371e+02,4.069384126984132166e+01
2.264666666666666686e+02,1.601866666666669659e+01
2.265000000000000000e+02,1.569549206349209136e+01
2.265333333333333314e+02,2.136012698412698896e+01
2.265666666666666629e+02,1.152241269841267801e+01
2.265999999999999943e+02,1.888393650793648249e+01
2.266333333333333258e+02,2.619225396825395435e+01
2.266666666666666572e+02,3.803606349206350501e+01
2.266999999999999886e+02,1.362133333333333773e+01
2.267333333333333201e+02,1.448698412698413662e+01
2.267666666666666799e+02,8.937904761904771789e+00
2.268000000000000114e+02,9.815238095238102645e+00
2.268333333333333428e+02,1.054374603174603742e+01
2.268666666666666742e+02,2.191365079365080248e+01
2.269000000000000057e+02,3.240088888888890040e+01
2.269333333333333371e+02,3.953028571428572491e+01
2.269666666666666686e+02,2.979936507936508860e+01
2.270000000000000000e+02,2.003238095238094019e+01
2.270333333333333314e+02,5.382984126984117879e+00
2.270666666666666629e+02,-2.289701587301590280e+01
