1.780000000000000000e+02,-1.855034920634918549e+01
1.780333333333333314e+02,-1.170882539682538948e+01
1.780666666666666629e+02,7.879873015873021913e+00
1.780999999999999943e+02,3.837688888888890659e+01
1.781333333333333258e+02,3.961028571428573741e+01
1.781666666666666572e+02,6.527707936507937347e+01
1.781999999999999886e+02,3.481653333333333649e+02
1.782333333333333201e+02,6.332604444444443743e+02
1.782666666666666799e+02,8.563147936507937175e+02
1.783000000000000114e+02,1.006578666666666663e+03
1.783333333333333428e+02,9.532836825396826725e+02
1.783666666666666742e+02,6.409874285714286088e+02
1.784000000000000057e+02,3.515743492063492681e+02
1.784333333333333371e+02,9.605980952380950555e+01
1.784666666666666686e+02,-5.603111111111108755e+01
1.785000000000000000e+02,-3.130069841269842357e+01
1.785333333333333314e+02,-9.844444444444455655e+00
1.785666666666666629e+02,-2.101282539682542705e+01
1.785999999999999943e+02,1.299377777777774767e+01
1.786333333333333258e+02,2.076431746031742165e+01
1.786666666666666572e+02,3.713625396825393921e+01
1.786999999999999886e+02,3.937650793650792025e+01
1.787333333333333201e+02,6.174653968253967662e+01
1.787666666666666799e+02,4.725053968253968151e+01
1.788000000000000114e+02,4.897980952380951436e+01
1.788333333333333428e+02,2.651085714285713735e+01
1.788666666666666742e+02,2.175238095238068325e+00
1.789000000000000057e+02,3.237587301587267596e+00
1.789333333333333371e+02,-7.267809523809525274e+00
1.789666666666666686e+02,2.223999999999999311e+00
1.790000000000000000e+02,-6.435174603174598218e+00
1.790333333333333314e+02,-9.882539682539642101e+00
1.790666666666666629e+02,-2.971326984126979198e+01
1.790999999999999943e+02,-2.999746031746028763e+01
1.791333333333333258e+02,-3.849104761904759187e+01
1.791666666666666572e+02,-4.391199999999996351e+01
1.791999999999999886e+02,-1.635301587301585258e+01
1.792333333333333201e+02,-4.357206349206352414e+00
1.792666666666666799e+02,7.776088888888888562e+01
1.793000000000000114e+02,7.897638095238094991e+01
1.793333333333333428e+02,1.088175238095237773e+02
1.793666666666666742e+02,9.661790476190472532e+01
1.794000000000000057e+02,9.987136507936507712e+01
1.794333333333333371e+02,1.300698412698411666e+01
1.794666666666666686e+02,5.805460317460303443e+00
1.795000000000000000e+02,-9.843428571428580298e+00
1.795333333333333314e+02,-2.342603174603175376e+01
1.795666666666666629e+02,5.917460317460292885e+00
1.795999999999999943e+02,1.840711111111109233e+01
1.796333333333333258e+02,3.129714285714283051e+01
1.796666666666666572e+02,2.128457142857139672e+01
1.796999999999999886e+02,2.151949206349202370e+01
1.797333333333333201e+02,-1.016279365079369690e+01
1.797666666666666799e+02,-3.131568253968257665e+01
1.798000000000000114e+02,-2.008876190476193457e+01
1.798333333333333428e+02,5.048622222222221012e+01
1.798666666666666742e+02,7.991149206349207645e+01
1.799000000000000057e+02,6.680139682539684998e+01
1.799333333333333371e+02,6.827720634920636655e+01
1.799666666666666686e+02,3.794742857142860970e+01
1.800000000000000000e+02,-1.085473015873012770e+01
1.800333333333333314e+02,-3.153866666666666063e+01
1.800666666666666629e+02,-1.594552380952379877e+01
1.800999999999999943e+02,1.977777777777804058e+00
1.801333333333333258e+02,4.532076190476191613e+01
1.801666666666666572e+02,3.396165079365078299e+01
1.801999999999999886e+02,4.537066666666665071e+01
1.802333333333333201e+02,5.518882539682538635e+01
1.802666666666666799e+02,5.192292063492059384e+01
1.803000000000000114e+02,3.054793650793646975e+01
1.803333333333333428e+02,3.370628571428569842e+01
1.803666666666666742e+02,3.181739682539680558e+01
1.804000000000000057e+02,9.462222222222205659e+00
1.804333333333333371e+02,1.409676190476191238e+01
1.804666666666666686e+02,3.830679365079365795e+01
1.805000000000000000e+02,3.511098412698412119e+01
1.805333333333333314e+02,2.420520634920636027e+01
1.805666666666666629e+02,3.761892063492062732e+01
1.805999999999999943e+02,3.050565079365078347e+01
1.806333333333333258e+02,1.343377777777777915e+01
1.806666666666666572e+02,3.252977777777778101e+01
1.806999999999999886e+02,5.131161904761904680e+01
1.807333333333333201e+02,5.330260317460319897e+01
1.807666666666666799e+02,9.386819047619046330e+01
1.808000000000000114e+02,1.092401269841269880e+02
1.808333333333333428e+02,9.740888888888889596e+01
1.808666666666666742e+02,8.236355555555556407e+01
1.809000000000000057e+02,8.277600000000001046e+01
1.809333333333333371e+02,5.895225396825399145e+01
1.809666666666666686e+02,3.213828571428571479e+01
1.810000000000000000e+02,3.803415873015872251e+01
1.810333333333333314e+02,3.018615873015872353e+01
1.810666666666666629e+02,2.308609523809521136e+01
1.810999999999999943e+02,2.511949206349204644e+01
1.811333333333333258e+02,1.518730158730156887e+01
1.811666666666666572e+02,-5.312380952380976851e+00
1.811999999999999886e+02,5.836863492063490355e+01
1.812333333333333201e+02,8.340838095238095207e+01
1.812666666666666799e+02,6.898577777777778408e+01
1.813000000000000114e+02,8.169930158730160485e+01
1.813333333333333428e+02,1.182194285714286224e+02
1.813666666666666742e+02,8.784520634920636439e+01
1.814000000000000057e+02,6.842120634920637201e+01
1.814333333333333371e+02,9.330133333333336054e+01
1.814666666666666686e+02,1.106421587301587408e+02
1.815000000000000000e+02,1.042275555555555684e+02
1.815333333333333314e+02,6.569600000000002638e+01
1.815666666666666629e+02,5.878895238095239506e+01
1.815999999999999943e+02,7.219479365079364186e+01
1.816333333333333258e+02,4.558537142857142612e+02
1.816666666666666572e+02,6.901226666666666461e+02
1.816999999999999886e+02,1.027878603174603086e+03
1.817333333333333201e+02,1.097564825396825427e+03
1.817666666666666799e+02,1.045239619047619044e+03
1.818000000000000114e+02,6.437641904761906062e+02
1.818333333333333428e+02,3.887393015873015543e+02
1.818666666666666742e+02,7.003390476190473635e+01
1.819000000000000057e+02,8.245079365079369893e+00
1.819333333333333371e+02,6.283555555555563998e+00
1.819666666666666686e+02,2.277701587301587693e+01
1.820000000000000000e+02,1.145307936507938606e+01
1.820333333333333314e+02,1.189853968253969185e+01
1.820666666666666629e+02,-6.717460317460314023e+00
1.820999999999999943e+02,1.406463492063494414e+01
1.821333333333333258e+02,2.373751111111112095e+02
1.821666666666666572e+02,5.092883809523809759e+02
1.821999999999999886e+02,6.310124444444445544e+02
1.822333333333333201e+02,6.097128888888889833e+02
1.822666666666666799e+02,5.929692698412699201e+02
1.823000000000000114e+02,3.228302222222221758e+02
1.823333333333333428e+02,4.573714285714284244e+01
1.823666666666666742e+02,-9.828546031746034828e+01
1.824000000000000057e+02,-7.530577777777783410e+01
1.824333333333333371e+02,-6.269307936507941292e+01
1.824666666666666686e+02,-2.093358730158731618e+01
1.825000000000000000e+02,4.110158730158727280e+01
1.825333333333333314e+02,6.763796825396823920e+01
1.825666666666666629e+02,1.809381587301587047e+02
1.825999999999999943e+02,2.540027936507936488e+02
1.826333333333333258e+02,3.247456507936507819e+02
1.826666666666666572e+02,3.385155555555555793e+02
1.826999999999999886e+02,3.539555555555555770e+02
1.827333333333333201e+02,2.463886984126984885e+02
1.827666666666666799e+02,2.325626666666667006e+02
1.828000000000000114e+02,1.749197460317460582e+02
1.828333333333333428e+02,1.484294603174603253e+02
1.828666666666666742e+02,1.389056507936507501e+02
1.829000000000000057e+02,1.742933333333333223e+02
1.829333333333333371e+02,1.475518730158730420e+02
1.829666666666666686e+02,2.313051428571428403e+02
1.830000000000000000e+02,2.399551746031746120e+02
1.830333333333333314e+02,2.545874285714286316e+02
1.830666666666666629e+02,2.642275555555556252e+02
1.830999999999999943e+02,2.962297142857142944e+02
1.831333333333333258e+02,2.105983492063492690e+02
1.831666666666666572e+02,1.883917460317460950e+02
1.831999999999999886e+02,2.130586666666666815e+02
1.832333333333333201e+02,2.205883174603174268e+02
1.832666666666666799e+02,1.944695873015872962e+02
1.833000000000000114e+02,1.930500317460317490e+02
1.833333333333333428e+02,2.115150476190476070e+02
1.833666666666666742e+02,1.815777777777777544e+02
1.834000000000000057e+02,3.297377777777777510e+02
1.834333333333333371e+02,5.959793015873017339e+02
1.834666666666666686e+02,8.600444444444444798e+02
1.835000000000000000e+02,1.099941206349206368e+03
1.835333333333333314e+02,1.334425269841269937e+03
1.835666666666666629e+02,1.406692571428571455e+03
1.835999999999999943e+02,1.340143746031746105e+03
1.836333333333333258e+02,1.324600253968254037e+03
1.836666666666666572e+02,1.313391238095238350e+03
1.836999999999999886e+02,1.383619555555555735e+03
1.837333333333333201e+02,1.390406349206349205e+03
1.837666666666666799e+02,1.449722539682539718e+03
1.838000000000000114e+02,1.434303746031745959e+03
1.838333333333333428e+02,1.447850285714285747e+03
1.838666666666666742e+02,1.354709460317460525e+03
1.839000000000000057e+02,1.129928888888888878e+03
1.839333333333333371e+02,8.353767619047621338e+02
1.839666666666666686e+02,5.970100317460319275e+02
1.840000000000000000e+02,3.201314285714286143e+02
1.840333333333333314e+02,8.271555555555559636e+01
1.840666666666666629e+02,4.230526984126986889e+01
1.840999999999999943e+02,4.847415873015874865e+01
1.841333333333333258e+02,2.640850793650793094e+01
1.841666666666666572e+02,8.615403174603174818e+01
1.841999999999999886e+02,2.083560634920635266e+02
1.842333333333333201e+02,4.875394285714285729e+02
1.842666666666666799e+02,7.575954285714285561e+02
1.843000000000000114e+02,1.049794031746031806e+03
1.843333333333333428e+02,1.290457015873015962e+03
1.843666666666666742e+02,1.404277079365079544e+03
1.844000000000000057e+02,1.323603428571428822e+03
1.844333333333333371e+02,1.085846603174603160e+03
1.844666666666666686e+02,8.410441904761905789e+02
1.845000000000000000e+02,5.938872380952382173e+02
1.845333333333333314e+02,4.065329523809524517e+02
1.845666666666666629e+02,2.302623492063492847e+02
1.845999999999999943e+02,2.087869206349206763e+02
1.846333333333333258e+02,1.910099047619048065e+02
1.846666666666666572e+02,1.709373968253968883e+02
1.846999999999999886e+02,1.501512380952381420e+02
1.847333333333333201e+02,1.503357460317460550e+02
1.847666666666666799e+02,1.162402539682539953e+02
1.848000000000000114e+02,7.525231746031748514e+01
1.848333333333333428e+02,4.943479365079363674e+01
1.848666666666666742e+02,5.268266666666664122e+01
1.849000000000000057e+02,2.045765079365078165e+01
1.849333333333333371e+02,4.284749206349204087e+01
1.849666666666666686e+02,8.012520634920632290e+01
1.850000000000000000e+02,7.603619047619045546e+01
1.850333333333333314e+02,6.788990476190474510e+01
1.850666666666666629e+02,8.287047619047616820e+01
1.850999999999999943e+02,8.672520634920635985e+01
1.851333333333333258e+02,6.825968253968252952e+01
1.851666666666666572e+02,7.127669841269842266e+01
1.851999999999999886e+02,3.168406349206349759e+01
1.852333333333333201e+02,3.323542857142858509e+01
1.852666666666666799e+02,3.488520634920637065e+01
1.853000000000000114e+02,3.810615873015873944e+01
1.853333333333333428e+02,2.994019047619046958e+01
1.853666666666666742e+02,7.725892063492065631e+01
1.854000000000000057e+02,5.449333333333333940e+01
1.854333333333333371e+02,5.213790476190472134e+01
1.854666666666666686e+02,4.834501587301586767e+01
1.855000000000000000e+02,7.173053968253967128e+01
1.855333333333333314e+02,1.069791746031745419e+02
1.855666666666666629e+02,1.735178412698412274e+02
1.855999999999999943e+02,1.922614603174603189e+02
1.856333333333333258e+02,2.071714285714285779e+02
1.856666666666666572e+02,2.118612063492063839e+02
1.856999999999999886e+02,1.517851428571428869e+02
1.857333333333333201e+02,1.274071111111111350e+02
1.857666666666666799e+02,1.185222857142857293e+02
1.858000000000000114e+02,1.282858412698412849e+02
1.858333333333333428e+02,1.397922539682540162e+02
1.858666666666666742e+02,1.247116190476190525e+02
1.859000000000000057e+02,1.061760000000000019e+02
1.859333333333333371e+02,8.006717460317463519e+01
1.859666666666666686e+02,5.408507936507938751e+01
1.860000000000000000e+02,2.236876190476189308e+01
1.860333333333333314e+02,5.126768253968255351e+01
1.860666666666666629e+02,6.122476190476193381e+01
1.860999999999999943e+02,1.061372698412698554e+02
1.861333333333333258e+02,1.065988571428571561e+02
1.861666666666666572e+02,1.375450158730158705e+02
1.861999999999999886e+02,1.218695873015872877e+02
1.862333333333333201e+02,9.885549206349206486e+01
1.862666666666666799e+02,9.444838095238095832e+01
1.863000000000000114e+02,9.876622222222222547e+01
1.863333333333333428e+02,1.046337777777778228e+02
1.863666666666666742e+02,1.098895238095238653e+02
1.864000000000000057e+02,1.277561904761904970e+02
1.864333333333333371e+02,1.072845714285714394e+02
1.864666666666666686e+02,1.345718095238095486e+02
1.865000000000000000e+02,9.562920634920635621e+01
1.865333333333333314e+02,1.065655873015873141e+02
1.865666666666666629e+02,8.400749206349205167e+01
1.865999999999999943e+02,7.289104761904764018e+01
1.866333333333333258e+02,2.857942857142861826e+01
1.866666666666666572e+02,3.449828571428577106e+01
1.866999999999999886e+02,2.156317460317495716e+00
1.867333333333333201e+02,-1.394412698412657914e+00
1.867666666666666799e+02,1.031619047619048857e+01
1.868000000000000114e+02,2.740596825396826119e+01
1.868333333333333428e+02,1.218133333333332580e+01
1.868666666666666742e+02,2.175606349206348256e+01
1.869000000000000057e+02,3.550361904761903276e+01
1.869333333333333371e+02,2.831073015873016629e+01
1.869666666666666686e+02,3.276406349206347102e+01
1.870000000000000000e+02,4.053650793650793105e+01
1.870333333333333314e+02,5.009460317460319345e+01
1.870666666666666629e+02,4.313473015873019278e+01
1.870999999999999943e+02,9.465803174603175307e+01
1.871333333333333258e+02,8.145117460317459290e+01
1.871666666666666572e+02,8.885930158730155881e+01
1.871999999999999886e+02,1.021850158730158427e+02
1.872333333333333201e+02,1.026053333333333057e+02
1.872666666666666799e+02,4.826273015873014316e+01
1.873000000000000114e+02,6.477917460317459586e+01
1.873333333333333428e+02,5.766171428571428947e+01
1.873666666666666742e+02,2.908101587301590030e+01
1.874000000000000057e+02,3.229904761904761301e+01
1.874333333333333371e+02,2.959314285714285830e+01
1.874666666666666686e+02,2.633752380952380534e+01
1.875000000000000000e+02,3.387809523809524137e+01
1.875333333333333314e+02,4.472901587301587512e+01
1.875666666666666629e+02,4.158882539682541335e+01
1.875999999999999943e+02,4.190019047619045978e+01
1.876333333333333258e+02,3.454920634920634370e+01
1.876666666666666572e+02,4.067276190476188447e+01
1.876999999999999886e+02,5.244076190476187094e+01
1.877333333333333201e+02,5.763530158730156927e+01
1.877666666666666799e+02,5.268139682539681701e+01
1.878000000000000114e+02,5.609307936507934755e+01
1.878333333333333428e+02,4.438793650793650158e+01
1.878666666666666742e+02,2.371339682539683125e+01
1.879000000000000057e+02,4.936761904761896247e+00
1.879333333333333371e+02,8.606577777777779659e+01
1.879666666666666686e+02,2.914563809523809823e+02
1.880000000000000000e+02,5.254546031746032213e+02
1.880333333333333314e+02,5.390184126984127033e+02
1.880666666666666629e+02,5.378029206349207243e+02
1.880999999999999943e+02,4.640270476190476643e+02
1.881333333333333258e+02,2.667440000000000282e+02
1.881666666666666572e+02,3.088749206349207554e+01
1.881999999999999886e+02,3.986907936507937222e+01
1.882333333333333201e+02,5.395466666666668232e+01
1.882666666666666799e+02,4.112571428571429522e+01
1.883000000000000114e+02,2.099060317460319069e+01
1.883333333333333428e+02,2.496698412698412994e+01
1.883666666666666742e+02,1.254412698412697935e+01
1.884000000000000057e+02,9.398222222222218036e+00
1.884333333333333371e+02,-4.799999999999950973e-01
1.884666666666666686e+02,-3.974603174603180022e+00
1.885000000000000000e+02,-1.496660317460316669e+01
1.885333333333333314e+02,-2.784825396825394961e+01
1.885666666666666629e+02,-2.552901587301585096e+01
1.885999999999999943e+02,-3.007123809523807267e+01
1.886333333333333258e+02,-3.554196825396820714e+01
1.886666666666666572e+02,-4.005269841269837627e+01
1.886999999999999886e+02,-3.998831746031742540e+01
1.887333333333333201e+02,-4.829866666666664798e+01
1.887666666666666799e+02,-4.115771428571427037e+01
1.888000000000000114e+02,-1.561701587301586436e+01
1.888333333333333428e+02,-9.654603174603177962e+00
1.888666666666666742e+02,-1.877650793650794014e+01
1.889000000000000057e+02,-1.895885714285714485e+01
1.889333333333333371e+02,-2.183555555555556538e+01
1.889666666666666686e+02,-3.360876190476192704e+01
1.890000000000000000e+02,-4.605485714285715915e+01
1.890333333333333314e+02,-2.717803174603175265e+01
1.890666666666666629e+02,-2.779453968253967489e+01
1.890999999999999943e+02,-1.952965079365078793e+01
1.891333333333333258e+02,-2.718679365079365340e+01
1.891666666666666572e+02,-2.515936507936510225e+01
1.891999999999999886e+02,-4.544101587301591394e+01
1.892333333333333201e+02,-4.490755555555561784e+01
1.892666666666666799e+02,-4.875949206349213227e+01
1.893000000000000114e+02,-5.523187301587307729e+01
1.893333333333333428e+02,-6.083720634920637593e+01
1.893666666666666742e+02,-5.519060317460318998e+01
1.894000000000000057e+02,-7.021193650793649965e+01
1.894333333333333371e+02,-6.239073015873013617e+01
1.894666666666666686e+02,-5.564533333333331200e+01
1.895000000000000000e+02,-5.624088888888888960e+01
1.895333333333333314e+02,-3.135301587301587745e+01
1.895666666666666629e+02,-1.458273015873017187e+01
1.895999999999999943e+02,-2.308914285714286052e+01
1.896333333333333258e+02,-3.154958730158730162e+01
1.896666666666666572e+02,-2.041333333333334465e+01
1.896999999999999886e+02,-4.033307936507938507e+01
1.897333333333333201e+02,-2.411961904761906084e+01
1.897666666666666799e+02,-7.499936507936532770e+00
1.898000000000000114e+02,2.051809523809494884e+00
1.898333333333333428e+02,-5.432380952381210548e-01
1.898666666666666742e+02,8.842793650793650428e+00
1.899000000000000057e+02,-1.751149206349205301e+01
1.899333333333333371e+02,-3.833511111111111092e+01
1.899666666666666686e+02,-4.773574603174602515e+01
1.900000000000000000e+02,-5.086311111111108829e+01
1.900333333333333314e+02,-4.222755555555555418e+01
1.900666666666666629e+02,-2.562361904761906573e+01
1.900999999999999943e+02,-5.509968253968238194e+00
1.901333333333333258e+02,4.303365079365084611e+00
1.901666666666666572e+02,1.777599999999999625e+01
1.901999999999999886e+02,3.298209523809524057e+01
1.902333333333333201e+02,2.861460317460319303e+01
1.902666666666666799e+02,2.394196825396825545e+01
1.903000000000000114e+02,2.638412698412698987e+01
1.903333333333333428e+02,4.874742857142859975e+01
1.903666666666666742e+02,5.173384126984129239e+01
1.904000000000000057e+02,9.292558730158734193e+01
1.904333333333333371e+02,1.685136507936508679e+02
1.904666666666666686e+02,2.151133968253968760e+02
1.905000000000000000e+02,2.046727619047619271e+02
1.905333333333333314e+02,1.802168888888889171e+02
1.905666666666666629e+02,1.488675555555555547e+02
1.905999999999999943e+02,6.165523809523810428e+01
1.906333333333333258e+02,1.510526984126986250e+01
1.906666666666666572e+02,3.776634920634911907e+00
1.906999999999999886e+02,3.205257142857146846e+01
1.907333333333333201e+02,7.200190476190479671e+01
1.907666666666666799e+02,7.943847619047619446e+01
1.908000000000000114e+02,1.375393015873015941e+02
1.908333333333333428e+02,1.495201269841269891e+02
1.908666666666666742e+02,1.113189841269841054e+02
1.909000000000000057e+02,9.615784126984124214e+01
1.909333333333333371e+02,1.154072380952380854e+02
1.909666666666666686e+02,4.754730158730155409e+01
1.910000000000000000e+02,5.397257142857139911e+01
1.910333333333333314e+02,7.686044444444439705e+01
1.910666666666666629e+02,5.659060317460314593e+01
1.910999999999999943e+02,4.885282539682535230e+01
1.911333333333333258e+02,4.252698412698410380e+01
1.911666666666666572e+02,2.562069841269840254e+01
1.911999999999999886e+02,3.430692063492060839e+01
1.912333333333333201e+02,1.938869841269838545e+01
1.912666666666666799e+02,2.222349206349205986e+01
1.913000000000000114e+02,3.349828571428570001e+01
1.913333333333333428e+02,2.536393650793650067e+01
1.913666666666666742e+02,-1.174920634920633944e+01
1.914000000000000057e+02,2.391873015873011710e+00
1.914333333333333371e+02,4.851174603174580824e+00
1.914666666666666686e+02,-1.787568253968256826e+01
1.915000000000000000e+02,-1.501257142857146043e+01
1.915333333333333314e+02,1.934946031746030570e+01
1.915666666666666629e+02,5.234704761904763615e+01
1.915999999999999943e+02,5.016228571428572991e+01
1.916333333333333258e+02,1.282902857142857442e+02
1.916666666666666572e+02,1.241518730158730364e+02
1.916999999999999886e+02,1.231395555555555745e+02
1.917333333333333201e+02,8.430133333333333212e+01
1.917666666666666799e+02,6.298082539682538794e+01
1.918000000000000114e+02,1.008952380952382555e+01
1.918333333333333428e+02,1.476482539682542772e+01
1.918666666666666742e+02,-1.168634920634895824e+00
1.919000000000000057e+02,-1.510006349206348730e+01
1.919333333333333371e+02,-6.588444444444440329e+00
1.919666666666666686e+02,2.580825396825389362e+00
1.920000000000000000e+02,-1.071301587301588931e+01
1.920333333333333314e+02,-3.523568253968255704e+01
1.920666666666666629e+02,-4.017066666666669761e+01
1.920999999999999943e+02,-3.481663492063491816e+01
1.921333333333333258e+02,-2.970526984126983905e+01
1.921666666666666572e+02,-2.138946031746031196e+01
1.921999999999999886e+02,-2.533346031746032168e+01
1.922333333333333201e+02,-2.456266666666665799e+01
1.922666666666666799e+02,-3.318476190476192755e+01
1.923000000000000114e+02,-5.110234920634923839e+01
1.923333333333333428e+02,-4.412876190476195859e+01
1.923666666666666742e+02,-3.507504761904768031e+01
1.924000000000000057e+02,-2.490653968253973360e+01
1.924333333333333371e+02,-3.924228571428575663e+01
1.924666666666666686e+02,-4.297561904761907670e+01
1.925000000000000000e+02,-4.400558730158732601e+01
1.925333333333333314e+02,-3.082184126984127559e+01
1.925666666666666629e+02,-2.157663492063493393e+01
1.925999999999999943e+02,-7.774476190476207194e+00
1.926333333333333258e+02,-1.120584126984129014e+01
1.926666666666666572e+02,-1.560088888888890502e+01
1.926999999999999886e+02,4.452317460317454234e+00
1.927333333333333201e+02,-1.655873015872870724e-01
1.927666666666666799e+02,1.129790476190476056e+01
1.928000000000000114e+02,2.702285714285715557e+01
1.928333333333333428e+02,3.391606349206350046e+01
1.928666666666666742e+02,3.563809523809528201e+00
1.929000000000000057e+02,-1.175796825396826151e+01
1.929333333333333371e+02,-8.776507936507938368e+00
1.929666666666666686e+02,-3.196977777777779295e+01
1.930000000000000000e+02,-3.711314285714286143e+01
1.930333333333333314e+02,-4.469892063492063983e+01
1.930666666666666629e+02,-3.476952380952382526e+01
1.930999999999999943e+02,-5.715720634920636201e+01
1.931333333333333258e+02,-2.982209523809525109e+01
1.931666666666666572e+02,-3.767987301587304216e+01
1.931999999999999886e+02,-1.539466666666669603e+01
1.932333333333333201e+02,-6.020825396825423503e+00
1.932666666666666799e+02,2.724228571428571044e+01
1.933000000000000114e+02,4.123339682539683793e+01
1.933333333333333428e+02,5.701511111111113905e+01
1.933666666666666742e+02,7.695250793650794208e+01
1.934000000000000057e+02,6.789549206349208532e+01
1.934333333333333371e+02,7.685434920634918399e+01
1.934666666666666686e+02,5.252419047619044079e+01
1.935000000000000000e+02,3.255619047619043727e+01
1.935333333333333314e+02,1.933371428571426520e+01
1.935666666666666629e+02,1.710349206349199846e+00
1.935999999999999943e+02,-4.473092063492063630e+01
1.936333333333333258e+02,-5.288266666666663696e+01
1.936666666666666572e+02,-6.521257142857137978e+01
1.936999999999999886e+02,-7.569625396825392727e+01
1.937333333333333201e+02,-6.093574603174600668e+01
1.937666666666666799e+02,-3.787199999999999278e+01
1.938000000000000114e+02,-4.434615873015873433e+01
1.938333333333333428e+02,-3.711847619047621549e+01
1.938666666666666742e+02,-4.774831746031750868e+01
1.939000000000000057e+02,-4.308215873015877406e+01
1.939333333333333371e+02,-6.164673015873017903e+01
1.939666666666666686e+02,-5.834349206349209283e+01
1.940000000000000000e+02,-3.539200000000001012e+01
1.940333333333333314e+02,-2.235898412698411164e+01
1.940666666666666629e+02,-1.204863492063493347e+01
1.940999999999999943e+02,-3.224406349206351763e+01
1.941333333333333258e+02,-3.029041269841270534e+01
1.941666666666666572e+02,-5.969688888888890688e+01
1.941999999999999886e+02,-5.599149206349206764e+01
1.942333333333333201e+02,-6.450933333333333053e+01
1.942666666666666799e+02,-4.791504761904761978e+01
1.943000000000000114e+02,-3.979784126984128534e+01
1.943333333333333428e+02,-2.789346031746033816e+01
1.943666666666666742e+02,-2.960634920634923262e+01
1.944000000000000057e+02,-1.894895238095239165e+01
1.944333333333333371e+02,2.654984126984142101e+00
1.944666666666666686e+02,4.130184126984129733e+01
1.945000000000000000e+02,5.364126984126988162e+01
1.945333333333333314e+02,3.574641269841272617e+01
1.945666666666666629e+02,8.452063492063508932e+00
1.945999999999999943e+02,-1.001168253968253374e+01
1.946333333333333258e+02,-6.689257142857144345e+01
1.946666666666666572e+02,-9.017460317460319175e+01
1.946999999999999886e+02,-7.584000000000000341e+01
1.947333333333333201e+02,-7.202298412698415575e+01
1.947666666666666799e+02,-6.876088888888892825e+01
1.948000000000000114e+02,-3.752355555555559619e+01
1.948333333333333428e+02,-2.246819047619051446e+01
1.948666666666666742e+02,-2.947796825396826748e+01
1.949000000000000057e+02,-2.737574603174603283e+01
1.949333333333333371e+02,-4.214387301587301238e+01
1.949666666666666686e+02,-4.169866666666664656e+01
1.950000000000000000e+02,-4.803441269841266603e+01
1.950333333333333314e+02,-3.895606349206346408e+01
1.950666666666666629e+02,-5.061155555555554031e+01
1.950999999999999943e+02,-2.179034920634920169e+01
1.951333333333333258e+02,-5.391301587301586551e+01
1.951666666666666572e+02,-4.808698412698414160e+01
1.951999999999999886e+02,-4.300596825396826262e+01
1.952333333333333201e+02,3.032507936507939306e+01
1.952666666666666799e+02,1.038820317460317995e+02
1.953000000000000114e+02,1.520430476190477123e+02
1.953333333333333428e+02,1.591837460317461250e+02
1.953666666666666742e+02,1.646491428571429481e+02
1.954000000000000057e+02,9.571250793650801825e+01
1.954333333333333371e+02,1.382400000000006557e+01
1.954666666666666686e+02,1.306920634920638946e+01
1.955000000000000000e+02,8.084431746031746968e+01
1.955333333333333314e+02,2.363897142857142626e+02
1.955666666666666629e+02,2.558106666666666626e+02
1.955999999999999943e+02,2.659051428571428346e+02
1.956333333333333258e+02,2.280813968253968085e+02
1.956666666666666572e+02,1.738605714285714328e+02
1.956999999999999886e+02,1.109206349206347042e+01
1.957333333333333201e+02,1.849790476190473854e+01
1.957666666666666799e+02,2.419631746031743802e+01
1.958000000000000114e+02,3.652685714285712493e+01
1.958333333333333428e+02,1.925282539682539351e+01
1.958666666666666742e+02,-2.481015873015870454e+00
1.959000000000000057e+02,-1.266704761904761511e+01
1.959333333333333371e+02,-3.398285714285714221e+01
1.959666666666666686e+02,-2.588901587301586815e+01
1.960000000000000000e+02,-2.980939682539681002e+01
1.960333333333333314e+02,-5.937142857142838182e+00
1.960666666666666629e+02,-9.617777777777503090e-01
1.960999999999999943e+02,2.142069841269844943e+01
1.961333333333333258e+02,3.816596825396828052e+01
1.961666666666666572e+02,4.219060317460319709e+01
1.961999999999999886e+02,2.715149206349207844e+01
1.962333333333333201e+02,2.270844444444445287e+01
1.962666666666666799e+02,-2.215365079365072987e+00
1.963000000000000114e+02,-3.395974603174602180e+01
1.963333333333333428e+02,-3.380482539682539311e+01
1.963666666666666742e+02,-4.465079365079364493e+01
1.964000000000000057e+02,-4.431377777777775151e+01
1.964333333333333371e+02,-2.351415873015871938e+01
1.964666666666666686e+02,-2.131238095238093422e+01
1.965000000000000000e+02,-1.753841269841268868e+01
1.965333333333333314e+02,6.740952380952377254e+00
1.965666666666666629e+02,1.337295238095236982e+01
1.965999999999999943e+02,2.506019047619047768e+01
1.966333333333333258e+02,2.474019047619049516e+01
1.966666666666666572e+02,3.332596825396829843e+01
1.966999999999999886e+02,3.228114285714289622e+01
1.967333333333333201e+02,1.844825396825399721e+01
1.967666666666666799e+02,6.145523809523821157e+00
1.968000000000000114e+02,3.355949206349205838e+01
1.968333333333333428e+02,2.276253968253966065e+01
1.968666666666666742e+02,2.823441269841269019e+01
1.969000000000000057e+02,3.226704761904762364e+01
1.969333333333333371e+02,4.619885714285713618e+01
1.969666666666666686e+02,7.471111111111099490e+00
1.970000000000000000e+02,4.814806349206345715e+01
1.970333333333333314e+02,5.932825396825393938e+01
1.970666666666666629e+02,9.164901587301585550e+01
1.970999999999999943e+02,7.313447619047619241e+01
1.971333333333333258e+02,8.641180952380955205e+01
