1.913333333333333286e+01,-1.845942857142854265e+01
1.916666666666666785e+01,-1.237307936507936645e+01
1.919999999999999929e+01,-1.976774603174603584e+01
1.923333333333333428e+01,-2.333473015873016720e+01
1.926666666666666572e+01,-3.260114285714287519e+01
1.930000000000000071e+01,-1.471314285714290726e+01
1.933333333333333215e+01,-2.008165079365083017e+01
1.936666666666666714e+01,-2.194692063492066580e+01
1.939999999999999858e+01,-1.168774603174604465e+01
1.943333333333333357e+01,-1.042730158730157619e+01
1.946666666666666501e+01,-3.589587301587300772e+01
1.950000000000000000e+01,-3.345180952380951567e+01
1.953333333333333499e+01,-2.794996825396824391e+01
1.956666666666666643e+01,-2.233028571428572207e+01
1.960000000000000142e+01,-6.854476190476201047e+00
1.963333333333333286e+01,-2.566476190476168817e+00
1.966666666666666785e+01,1.272876190476192804e+01
1.969999999999999929e+01,-2.221333333333314286e+00
1.973333333333333428e+01,-2.735644444444442414e+01
1.976666666666666572e+01,-1.700177777777776100e+01
1.980000000000000071e+01,2.009917460317461035e+01
1.983333333333333215e+01,7.399365079365066933e+00
1.986666666666666714e+01,1.325536507936508812e+01
1.989999999999999858e+01,1.846158730158729711e+01
1.993333333333333357e+01,3.538565079365076116e+01
1.996666666666666501e+01,1.523619047619042455e+01
2.000000000000000000e+01,2.372622222222219079e+01
2.003333333333333499e+01,4.117803174603170646e+01
2.006666666666666643e+01,5.106399999999996453e+01
2.010000000000000142e+01,1.813180952380951538e+01
2.013333333333333286e+01,-3.380190476190477966e+00
2.016666666666666785e+01,-5.967492063492068510e+00
2.019999999999999929e+01,-1.060380952380953801e+01
2.023333333333333428e+01,-2.418412698412703676e+00
2.026666666666666572e+01,1.284825396825408195e+00
2.030000000000000071e+01,2.811834920634924373e+01
2.033333333333333215e+01,2.893422222222225315e+01
2.036666666666666714e+01,4.085968253968258068e+01
2.039999999999999858e+01,3.514260317460323790e+01
2.043333333333333357e+01,3.349993650793653899e+01
2.046666666666666501e+01,1.378311111111113796e+01
2.050000000000000000e+01,2.139111111111112962e+01
2.053333333333333499e+01,1.597561904761903762e+01
2.056666666666666643e+01,1.921320634920630610e+01
2.060000000000000142e+01,4.759225396825393517e+01
2.063333333333333286e+01,5.096926984126978510e+01
2.066666666666666785e+01,2.712863492063486248e+01
2.069999999999999929e+01,2.111377777777774867e+01
2.073333333333333428e+01,2.134692063492061465e+01
2.076666666666666572e+01,-1.607580952380953931e+01
2.080000000000000071e+01,-1.611123809523810735e+01
2.083333333333333215e+01,-1.319847619047618714e+01
2.086666666666666714e+01,-3.472736507936508588e+01
2.089999999999999858e+01,-3.550679365079365368e+01
2.093333333333333357e+01,-2.697587301587300246e+01
2.096666666666666501e+01,-2.344279365079365007e+01
2.100000000000000000e+01,-2.090603174603175063e+01
2.103333333333333499e+01,3.576926984126983200e+01
2.106666666666666643e+01,1.828939682539680689e+01
2.110000000000000142e+01,2.495377777777774497e+01
2.113333333333333286e+01,3.954298412698408782e+01
2.116666666666666785e+01,5.081447619047615660e+01
2.119999999999999929e+01,2.307885714285712453e+01
2.123333333333333428e+01,5.382234920634920172e+01
2.126666666666666572e+01,6.562273015873016391e+01
2.130000000000000071e+01,5.198844444444446111e+01
2.133333333333333215e+01,5.146806349206351427e+01
2.136666666666666714e+01,6.065549206349208333e+01
2.139999999999999858e+01,3.683949206349209504e+01
2.143333333333333357e+01,2.448253968253971280e+01
2.146666666666666501e+01,2.967022222222224670e+01
2.150000000000000000e+01,1.567288888888890952e+01
2.153333333333333499e+01,1.894653968253969722e+01
2.156666666666666643e+01,1.532139682539684955e+01
2.160000000000000142e+01,1.050501587301587492e+01
2.163333333333333286e+01,2.451047619047610482e+00
2.166666666666666785e+01,4.838095238095103667e-01
2.169999999999999929e+01,-3.363796825396828183e+01
2.173333333333333428e+01,-2.734298412698415248e+01
2.176666666666666572e+01,-1.893638095238095786e+01
2.180000000000000071e+01,-2.493333333333333002e+01
2.183333333333333215e+01,-1.364787301587300661e+01
2.186666666666666714e+01,-9.761523809523783513e+00
2.189999999999999858e+01,-1.113358730158729415e+01
2.193333333333333357e+01,-1.359326984126983007e+01
2.196666666666666501e+01,-9.334730158730145888e+00
2.200000000000000000e+01,5.549206349207835842e-02
2.203333333333333499e+01,-9.190857142857137063e+00
2.206666666666666643e+01,-7.090031746031720594e+00
2.210000000000000142e+01,8.620825396825418707e+00
2.213333333333333286e+01,1.313358730158733856e+01
2.216666666666666785e+01,3.040825396825398386e+01
2.219999999999999929e+01,6.222361904761906715e+01
2.223333333333333428e+01,4.773447619047620094e+01
2.226666666666666572e+01,2.275073015873017823e+01
2.230000000000000071e+01,3.681853968253967935e+01
2.233333333333333215e+01,1.131834920634921815e+01
2.236666666666666714e+01,-8.466031746031585925e-01
2.239999999999999858e+01,9.696126984126999915e+00
2.243333333333333357e+01,2.520253968253969390e+01
2.246666666666666501e+01,-1.028266666666666218e+01
2.250000000000000000e+01,-1.133625396825396336e+01
2.253333333333333499e+01,-1.567568253968252456e+01
2.256666666666666643e+01,-1.638336507936506337e+01
2.260000000000000142e+01,-2.125739682539678910e+01
2.263333333333333286e+01,1.481015873015917084e+00
2.266666666666666785e+01,-3.697777777777226937e-01
2.269999999999999929e+01,-7.173333333332952977e-01
2.273333333333333428e+01,2.281142857142890445e+00
2.276666666666666572e+01,5.806857142857142939e+00
2.280000000000000071e+01,-9.107936507936530646e+00
2.283333333333333215e+01,-2.347936507936538852e+00
2.286666666666666714e+01,-9.064761904761919453e+00
2.289999999999999858e+01,6.388444444444416170e+00
2.293333333333333357e+01,5.927746031746005784e+00
2.296666666666666501e+01,-6.549587301587326493e+00
2.300000000000000000e+01,-2.053561904761907186e+01
2.303333333333333499e+01,-7.106666666666704657e+00
2.306666666666666643e+01,-2.638539682539686027e+01
2.310000000000000142e+01,-1.878349206349210121e+01
2.313333333333333286e+01,-1.711085714285716364e+01
2.316666666666666785e+01,-1.963136507936510355e+01
2.319999999999999929e+01,-3.346907936507939496e+01
2.323333333333333428e+01,-2.360749206349207796e+01
2.326666666666666572e+01,-4.548393650793650522e+01
2.330000000000000071e+01,-3.510895238095238113e+01
2.333333333333333215e+01,-1.737295238095236982e+01
2.336666666666666714e+01,-6.845714285714256775e+00
2.339999999999999858e+01,-1.261726984126983098e+01
2.343333333333333357e+01,-5.032253968253962206e+00
2.346666666666666501e+01,-4.238349206349197651e+00
2.350000000000000000e+01,-3.111746031746042362e+00
2.353333333333333499e+01,-3.206730158730191960e+00
2.356666666666666643e+01,-1.254552380952384283e+01
2.360000000000000142e+01,-3.004317460317496469e+00
2.363333333333333286e+01,2.743288888888885424e+01
2.366666666666666785e+01,3.478730158730157029e+01
2.369999999999999929e+01,3.629714285714285182e+01
2.373333333333333428e+01,6.082501587301585744e+01
2.376666666666666572e+01,5.688482539682538430e+01
2.380000000000000071e+01,5.719415873015871910e+01
2.383333333333333215e+01,5.627085714285711049e+01
2.386666666666666714e+01,6.934031746031742216e+01
2.389999999999999858e+01,8.699301587301586380e+01
2.393333333333333357e+01,1.029959365079365057e+02
2.396666666666666501e+01,7.840812698412698012e+01
2.400000000000000000e+01,6.590311111111113007e+01
2.403333333333333499e+01,5.988850793650795623e+01
2.406666666666666643e+01,2.698057142857144441e+01
2.410000000000000142e+01,2.350450793650795944e+01
2.413333333333333286e+01,7.743174603174608706e+01
2.416666666666666785e+01,9.903923809523814725e+01
2.419999999999999929e+01,1.164458412698413099e+02
2.423333333333333428e+01,1.230115555555555744e+02
2.426666666666666572e+01,1.126165079365079578e+02
2.430000000000000071e+01,6.019657142857140997e+01
2.433333333333333215e+01,5.449104761904759187e+01
2.436666666666666714e+01,5.488609523809520852e+01
2.439999999999999858e+01,9.995809523809521124e+01
2.443333333333333357e+01,1.253197460317460070e+02
2.446666666666666501e+01,1.437782857142856869e+02
2.450000000000000000e+01,1.379720634920634836e+02
2.453333333333333499e+01,1.125059047619047590e+02
2.456666666666666643e+01,6.636736507936507223e+01
2.460000000000000142e+01,4.076038095238095593e+01
2.463333333333333286e+01,1.778653968253968287e+01
2.466666666666666785e+01,3.315073015873015549e+01
2.469999999999999929e+01,4.123580952380950748e+01
2.473333333333333428e+01,3.918933333333332314e+01
2.476666666666666572e+01,3.663974603174600020e+01
2.480000000000000071e+01,3.897485714285710401e+01
2.483333333333333215e+01,3.146311111111108616e+01
2.486666666666666714e+01,1.704711111111107869e+01
2.489999999999999858e+01,1.699809523809522460e+01
2.493333333333333357e+01,3.624800000000000466e+01
2.496666666666666501e+01,4.403212698412699666e+01
2.500000000000000000e+01,4.543136507936508650e+01
2.503333333333333499e+01,4.047200000000000841e+01
2.506666666666666643e+01,3.263263492063490645e+01
2.510000000000000142e+01,6.533206349206333030e+00
2.513333333333333286e+01,2.349892063492061567e+01
2.516666666666666785e+01,1.604419047619046523e+01
2.519999999999999929e+01,2.508190476190475238e+01
2.523333333333333428e+01,3.222933333333332939e+01
2.526666666666666572e+01,3.559619047619046484e+01
2.530000000000000071e+01,2.934704761904761483e+01
2.533333333333333215e+01,2.019847619047618537e+01
2.536666666666666714e+01,1.776012698412698754e+01
2.539999999999999858e+01,1.944495238095239387e+01
2.543333333333333357e+01,8.084317460317494763e+00
2.546666666666666501e+01,-2.807314285714283031e+01
2.550000000000000000e+01,-2.436292063492062709e+01
2.553333333333333499e+01,-3.482425396825394870e+01
2.556666666666666643e+01,-5.715009523809522562e+01
2.560000000000000142e+01,-4.125384126984124578e+01
2.563333333333333286e+01,2.200380952380964317e+00
2.566666666666666785e+01,9.106031746031771235e+00
2.569999999999999929e+01,3.761498412698413318e+01
2.573333333333333428e+01,5.802882539682539687e+01
2.576666666666666572e+01,6.150933333333331632e+01
2.580000000000000071e+01,7.471796825396828012e+01
2.583333333333333215e+01,6.650476190476193494e+01
2.586666666666666714e+01,7.277536507936511612e+01
2.589999999999999858e+01,8.704355555555558510e+01
2.593333333333333357e+01,1.120944761904762288e+02
2.596666666666666501e+01,1.145740952380952535e+02
2.600000000000000000e+01,1.343584761904762104e+02
2.603333333333333499e+01,1.256742857142857019e+02
2.606666666666666643e+01,1.367914920634920577e+02
2.610000000000000142e+01,1.055706666666666820e+02
2.613333333333333286e+01,9.153968253968253066e+01
2.616666666666666785e+01,6.258717460317461700e+01
2.619999999999999929e+01,3.726044444444445958e+01
2.623333333333333428e+01,1.163250793650795423e+01
2.626666666666666572e+01,1.923339682539683793e+01
2.630000000000000071e+01,1.892901587301587440e+01
2.633333333333333215e+01,4.761600000000001387e+01
2.636666666666666714e+01,8.525803174603176160e+01
2.639999999999999858e+01,8.633676190476191437e+01
2.643333333333333357e+01,1.010002539682539862e+02
2.646666666666666501e+01,1.076401269841270221e+02
2.650000000000000000e+01,9.204698412698415666e+01
2.653333333333333499e+01,5.278501587301591513e+01
2.656666666666666643e+01,4.244431746031749952e+01
2.660000000000000142e+01,3.078653968253970419e+01
2.663333333333333286e+01,-2.695873015872867207e-01
2.666666666666666785e+01,8.913777777777768918e+00
2.669999999999999929e+01,1.954298412698410559e+01
2.673333333333333428e+01,3.246476190476189316e+01
2.676666666666666572e+01,3.870260317460317623e+01
2.680000000000000071e+01,2.793269841269839304e+01
2.683333333333333215e+01,5.677206349206334934e+00
2.686666666666666714e+01,2.101739682539682974e+01
2.689999999999999858e+01,2.509993650793649422e+01
2.693333333333333357e+01,1.259225396825395649e+01
2.696666666666666501e+01,5.123898412698411420e+01
2.700000000000000000e+01,4.211288888888887527e+01
2.703333333333333499e+01,3.353955555555553758e+01
2.706666666666666643e+01,2.800380952380951882e+01
2.710000000000000142e+01,2.515542857142857258e+01
2.713333333333333286e+01,-8.509079365079356805e+00
2.716666666666666785e+01,1.281904761904776091e+00
2.719999999999999929e+01,-1.121231746031746823e+01
2.723333333333333428e+01,-2.490323809523809118e+01
2.726666666666666572e+01,-2.674819047619048717e+01
2.730000000000000071e+01,-1.015492063492063224e+01
2.733333333333333215e+01,-6.409777777777774688e+00
2.736666666666666714e+01,-8.167619047619018247e+00
2.739999999999999858e+01,2.484736507936509042e+01
2.743333333333333357e+01,2.089015873015874192e+01
2.746666666666666501e+01,-3.630476190476199960e+00
2.750000000000000000e+01,-1.865523809523811138e+01
2.753333333333333499e+01,-8.647619047619148347e-01
2.756666666666666643e+01,-2.950438095238096281e+01
2.760000000000000142e+01,-1.532457142857142784e+01
2.763333333333333286e+01,7.781079365079381915e+00
2.766666666666666785e+01,3.146653968253970390e+01
2.769999999999999929e+01,3.236419047619049394e+01
2.773333333333333428e+01,2.791555555555556012e+01
2.776666666666666572e+01,3.747999999999997556e+01
2.780000000000000071e+01,3.229028571428568739e+01
2.783333333333333215e+01,2.099822222222219281e+01
2.786666666666666714e+01,1.671999999999954412e+00
2.789999999999999858e+01,2.672685714285712777e+01
2.793333333333333357e+01,5.901714285714298569e+00
2.796666666666666501e+01,-8.886349206349201779e+00
2.800000000000000000e+01,1.440000000000054570e-01
2.803333333333333499e+01,9.840634920634943938e+00
2.806666666666666643e+01,-1.873155555555554486e+01
2.810000000000000142e+01,-2.093663492063490139e+01
2.813333333333333286e+01,-1.961676190476189419e+01
2.816666666666666785e+01,-4.637993650793649181e+01
2.819999999999999929e+01,-3.468469841269838838e+01
2.823333333333333428e+01,-1.706869841269838162e+01
2.826666666666666572e+01,-3.076825396825393355e+00
2.830000000000000071e+01,3.253460317460328710e+00
2.833333333333333215e+01,1.835301587301587745e+01
2.836666666666666714e+01,7.978158730158727785e+00
2.839999999999999858e+01,9.198095238095220338e+00
2.843333333333333357e+01,5.420698412698401469e+00
2.846666666666666501e+01,1.466933333333333955e+01
2.850000000000000000e+01,3.339911111111112518e+01
2.853333333333333499e+01,3.195746031746032401e+01
2.856666666666666643e+01,2.135860317460317503e+01
2.860000000000000142e+01,8.043682539682549759e+00
2.863333333333333286e+01,3.793650793650795716e+00
2.866666666666666785e+01,3.654222222222234251e+00
2.869999999999999929e+01,-1.151225396825395997e+01
2.873333333333333428e+01,-3.705015873015872430e+00
2.876666666666666572e+01,5.644761904761906379e+01
2.880000000000000071e+01,6.313142857142857167e+01
2.883333333333333215e+01,8.875796825396821532e+01
2.886666666666666714e+01,1.237193650793650477e+02
2.889999999999999858e+01,1.299286349206349200e+02
2.893333333333333357e+01,7.728012698412693737e+01
2.896666666666666501e+01,6.440431746031744353e+01
2.900000000000000000e+01,3.102565079365079015e+01
2.903333333333333499e+01,1.063365079365078181e+01
2.906666666666666643e+01,-8.348571428571425201e+00
2.910000000000000142e+01,-9.158984126984114127e+00
2.913333333333333286e+01,1.493079365079370557e+00
2.916666666666666785e+01,-3.110857142857117008e+00
2.919999999999999929e+01,1.653841269841273487e+01
2.923333333333333428e+01,1.072190476190478847e+01
2.926666666666666572e+01,-1.178412698412669712e+00
2.930000000000000071e+01,-1.847111111111095383e+00
2.933333333333333215e+01,-4.645079365079234357e-01
2.936666666666666714e+01,-1.006819047619046792e+01
2.939999999999999858e+01,1.594082539682540300e+01
2.943333333333333357e+01,3.578666666666668306e+01
2.946666666666666501e+01,4.071263492063492606e+01
2.950000000000000000e+01,4.174907936507936057e+01
2.953333333333333499e+01,2.706171428571428805e+01
2.956666666666666643e+01,1.037498412698412231e+01
2.960000000000000142e+01,-1.283301587301595603e+00
2.963333333333333286e+01,4.396698412698423653e+00
2.966666666666666785e+01,-2.285828571428572076e+01
2.969999999999999929e+01,-1.625523809523808794e+01
2.973333333333333428e+01,-7.799873015873005855e+00
2.976666666666666572e+01,7.172063492063669443e-01
