1.913333333333333286e+01,7.963850158730160729e+02
1.916666666666666785e+01,7.720713650793651368e+02
1.919999999999999929e+01,7.900322539682540537e+02
1.923333333333333428e+01,8.218652698412698783e+02
1.926666666666666572e+01,8.275321904761904079e+02
1.930000000000000071e+01,8.417090793650793330e+02
1.933333333333333215e+01,8.685627936507936511e+02
1.936666666666666714e+01,8.530530793650793839e+02
1.939999999999999858e+01,8.097344761904762436e+02
1.943333333333333357e+01,7.417504761904763200e+02
1.946666666666666501e+01,7.433930158730159974e+02
1.950000000000000000e+01,7.518370793650793757e+02
1.953333333333333499e+01,6.868500317460317319e+02
1.956666666666666643e+01,6.990252698412698464e+02
1.960000000000000142e+01,7.480121904761905398e+02
1.963333333333333286e+01,7.426779682539681744e+02
1.966666666666666785e+01,7.597287619047618819e+02
1.969999999999999929e+01,8.155120000000000573e+02
1.973333333333333428e+01,8.081991111111111650e+02
1.976666666666666572e+01,8.091093333333333248e+02
1.980000000000000071e+01,8.350102857142858284e+02
1.983333333333333215e+01,8.090215873015873740e+02
1.986666666666666714e+01,8.246331428571429569e+02
1.989999999999999858e+01,8.563060317460317492e+02
1.993333333333333357e+01,8.853634285714285852e+02
1.996666666666666501e+01,8.515473015873014901e+02
2.000000000000000000e+01,8.162151111111111277e+02
2.003333333333333499e+01,7.818891428571429287e+02
2.006666666666666643e+01,7.378862222222223863e+02
2.010000000000000142e+01,7.221095873015874531e+02
2.013333333333333286e+01,7.322642539682540246e+02
2.016666666666666785e+01,7.960102857142857147e+02
2.019999999999999929e+01,8.067739682539681780e+02
2.023333333333333428e+01,8.253593650793650340e+02
2.026666666666666572e+01,8.414403809523810196e+02
2.030000000000000071e+01,8.610294603174603481e+02
2.033333333333333215e+01,7.936453333333333831e+02
2.036666666666666714e+01,7.885707936507936893e+02
2.039999999999999858e+01,7.582314920634921691e+02
2.043333333333333357e+01,7.327443809523809932e+02
2.046666666666666501e+01,7.150275555555556366e+02
2.050000000000000000e+01,7.707911111111111495e+02
2.053333333333333499e+01,7.840200634920635139e+02
2.056666666666666643e+01,7.093909841269841081e+02
2.060000000000000142e+01,6.317033650793650850e+02
2.063333333333333286e+01,6.573914920634920236e+02
2.066666666666666785e+01,6.318175238095237773e+02
2.069999999999999929e+01,6.426026666666666642e+02
2.073333333333333428e+01,7.554358095238095530e+02
2.076666666666666572e+01,8.557908571428571349e+02
2.080000000000000071e+01,8.742220952380952212e+02
2.083333333333333215e+01,8.991348571428571859e+02
2.086666666666666714e+01,8.781170793650794621e+02
2.089999999999999858e+01,8.740709841269840581e+02
2.093333333333333357e+01,8.791352380952380372e+02
2.096666666666666501e+01,8.587794285714285252e+02
2.100000000000000000e+01,8.587606349206349705e+02
2.103333333333333499e+01,8.783026031746031776e+02
2.106666666666666643e+01,8.708449523809524635e+02
2.110000000000000142e+01,8.693982222222222163e+02
2.113333333333333286e+01,8.199207619047620028e+02
2.116666666666666785e+01,7.636811428571429587e+02
2.119999999999999929e+01,7.490344126984127797e+02
2.123333333333333428e+01,8.068001269841270187e+02
2.126666666666666572e+01,7.803560634920635266e+02
2.130000000000000071e+01,8.121662222222222454e+02
2.133333333333333215e+01,8.520680634920636294e+02
2.136666666666666714e+01,8.833221587301587761e+02
2.139999999999999858e+01,8.124617142857143790e+02
2.143333333333333357e+01,8.190825396825397320e+02
2.146666666666666501e+01,8.197813333333333503e+02
2.150000000000000000e+01,7.979617777777777974e+02
2.153333333333333499e+01,7.637465396825397193e+02
2.156666666666666643e+01,7.966325079365079773e+02
2.160000000000000142e+01,8.202827936507937920e+02
2.163333333333333286e+01,8.325399365079365452e+02
2.166666666666666785e+01,8.892838095238096230e+02
2.169999999999999929e+01,9.052731428571428296e+02
2.173333333333333428e+01,9.070125714285715048e+02
2.176666666666666572e+01,8.504191746031746106e+02
2.180000000000000071e+01,8.235777777777777828e+02
2.183333333333333215e+01,7.877965714285714967e+02
2.186666666666666714e+01,7.653273650793651086e+02
2.189999999999999858e+01,7.160886349206349450e+02
2.193333333333333357e+01,7.735845079365079755e+02
2.196666666666666501e+01,8.131763809523810096e+02
2.200000000000000000e+01,7.817888253968253593e+02
2.203333333333333499e+01,8.010313650793650595e+02
2.206666666666666643e+01,8.471766349206350242e+02
2.210000000000000142e+01,8.559541587301588379e+02
2.213333333333333286e+01,8.054446984126984717e+02
2.216666666666666785e+01,8.540304761904761790e+02
2.219999999999999929e+01,8.736236190476190586e+02
2.223333333333333428e+01,8.671789206349205870e+02
2.226666666666666572e+01,8.575951746031745415e+02
2.230000000000000071e+01,8.475740952380951967e+02
2.233333333333333215e+01,8.355850158730158910e+02
2.236666666666666714e+01,7.825978412698414104e+02
2.239999999999999858e+01,7.845405714285715248e+02
2.243333333333333357e+01,7.533358730158731760e+02
2.246666666666666501e+01,7.838062222222223454e+02
2.250000000000000000e+01,8.044193015873016748e+02
2.253333333333333499e+01,8.793909841269842218e+02
2.256666666666666643e+01,8.672610793650794676e+02
2.260000000000000142e+01,9.206092698412699065e+02
2.263333333333333286e+01,9.477254603174604881e+02
2.266666666666666785e+01,9.366080000000001746e+02
2.269999999999999929e+01,9.639493333333334704e+02
2.273333333333333428e+01,9.566811428571429587e+02
2.276666666666666572e+01,9.241179682539683427e+02
2.280000000000000071e+01,9.149587301587301909e+02
2.283333333333333215e+01,9.040298412698413131e+02
2.286666666666666714e+01,8.636907936507936938e+02
2.289999999999999858e+01,8.888551111111112277e+02
2.293333333333333357e+01,8.910388571428571822e+02
2.296666666666666501e+01,8.894504126984128334e+02
2.300000000000000000e+01,9.182421587301587351e+02
2.303333333333333499e+01,9.056266666666666652e+02
2.306666666666666643e+01,8.905479365079365834e+02
2.310000000000000142e+01,9.102387301587301636e+02
2.313333333333333286e+01,9.252891428571429060e+02
2.316666666666666785e+01,9.000353015873016602e+02
2.319999999999999929e+01,9.013753650793652241e+02
2.323333333333333428e+01,8.985036190476191678e+02
2.326666666666666572e+01,8.639605079365080655e+02
2.330000000000000071e+01,8.419132698412699938e+02
2.333333333333333215e+01,8.202270476190477666e+02
2.336666666666666714e+01,7.845542857142858111e+02
2.339999999999999858e+01,7.555160634920636085e+02
2.343333333333333357e+01,7.729455238095238201e+02
2.346666666666666501e+01,7.388727619047618873e+02
2.350000000000000000e+01,7.563993650793649977e+02
2.353333333333333499e+01,8.135710476190475902e+02
2.356666666666666643e+01,8.491211428571427859e+02
2.360000000000000142e+01,8.347290158730157827e+02
2.363333333333333286e+01,8.740773333333331720e+02
2.366666666666666785e+01,8.836539682539682872e+02
2.369999999999999929e+01,8.544304761904761563e+02
2.373333333333333428e+01,8.601139047619046778e+02
2.376666666666666572e+01,8.835959365079365853e+02
2.380000000000000071e+01,9.008608253968254758e+02
2.383333333333333215e+01,9.140041904761905016e+02
2.386666666666666714e+01,8.906958730158730759e+02
2.389999999999999858e+01,8.961263492063493459e+02
2.393333333333333357e+01,8.958403809523811105e+02
2.396666666666666501e+01,8.508970158730160165e+02
2.400000000000000000e+01,8.100808888888890351e+02
2.403333333333333499e+01,8.335773968253969315e+02
2.406666666666666643e+01,7.743583492063493168e+02
2.410000000000000142e+01,7.221267301587301972e+02
2.413333333333333286e+01,7.520539682539682644e+02
2.416666666666666785e+01,7.543281269841271524e+02
2.419999999999999929e+01,7.568680634920635839e+02
2.423333333333333428e+01,7.749893333333334340e+02
2.426666666666666572e+01,8.166387301587302545e+02
2.430000000000000071e+01,7.972410158730159537e+02
2.433333333333333215e+01,8.313577142857143372e+02
2.436666666666666714e+01,8.526860952380952767e+02
2.439999999999999858e+01,8.898025396825396456e+02
2.443333333333333357e+01,8.809419682539684118e+02
2.446666666666666501e+01,8.603782857142857665e+02
2.450000000000000000e+01,8.879276190476192596e+02
2.453333333333333499e+01,8.513281269841270387e+02
2.456666666666666643e+01,8.533451428571430597e+02
2.460000000000000142e+01,8.738937142857143954e+02
2.463333333333333286e+01,8.922087619047619000e+02
2.466666666666666785e+01,8.372840634920635239e+02
2.469999999999999929e+01,8.769024761904761363e+02
2.473333333333333428e+01,8.713004444444445653e+02
2.476666666666666572e+01,8.120397460317459490e+02
2.480000000000000071e+01,8.211970793650793894e+02
2.483333333333333215e+01,8.033520000000000891e+02
2.486666666666666714e+01,7.508693333333334294e+02
2.489999999999999858e+01,6.891758730158730941e+02
2.493333333333333357e+01,7.540257777777778756e+02
2.496666666666666501e+01,7.840765714285714694e+02
2.500000000000000000e+01,7.892980317460317110e+02
2.503333333333333499e+01,8.248053333333334649e+02
2.506666666666666643e+01,8.892993015873017839e+02
2.510000000000000142e+01,8.541998730158730950e+02
2.513333333333333286e+01,8.244544761904762709e+02
2.516666666666666785e+01,8.274664126984127961e+02
2.519999999999999929e+01,8.186596825396825352e+02
2.523333333333333428e+01,7.929404444444445517e+02
2.526666666666666572e+01,7.930184126984127033e+02
2.530000000000000071e+01,7.816359365079365489e+02
2.533333333333333215e+01,7.633540317460318647e+02
2.536666666666666714e+01,7.753823492063493177e+02
2.539999999999999858e+01,7.708227301587301099e+02
2.543333333333333357e+01,7.992620952380952986e+02
2.546666666666666501e+01,7.845935238095238446e+02
2.550000000000000000e+01,8.358593015873016157e+02
2.553333333333333499e+01,8.009313015873015047e+02
2.556666666666666643e+01,8.317832380952380618e+02
2.560000000000000142e+01,8.198572698412698401e+02
2.563333333333333286e+01,8.370670476190476847e+02
2.566666666666666785e+01,8.290171428571429715e+02
2.569999999999999929e+01,8.189260952380952858e+02
2.573333333333333428e+01,7.910954920634922019e+02
2.576666666666666572e+01,8.014648888888889360e+02
2.580000000000000071e+01,7.850290793650793830e+02
2.583333333333333215e+01,7.859047619047619264e+02
2.586666666666666714e+01,8.147531428571428478e+02
2.589999999999999858e+01,8.082435555555555311e+02
2.593333333333333357e+01,7.899611428571428178e+02
2.596666666666666501e+01,8.249296507936508078e+02
2.600000000000000000e+01,8.108029206349206106e+02
2.603333333333333499e+01,7.869853968253969470e+02
2.606666666666666643e+01,8.222137142857144454e+02
2.610000000000000142e+01,8.285928888888888650e+02
2.613333333333333286e+01,8.088952380952381418e+02
2.616666666666666785e+01,7.851427301587302736e+02
2.619999999999999929e+01,8.222382222222223618e+02
2.623333333333333428e+01,7.817880634920635430e+02
2.626666666666666572e+01,8.099889523809524690e+02
2.630000000000000071e+01,7.939290158730158282e+02
2.633333333333333215e+01,8.233048888888888541e+02
2.636666666666666714e+01,8.211024761904762954e+02
2.639999999999999858e+01,8.441589841269842509e+02
2.643333333333333357e+01,8.541113650793652141e+02
2.646666666666666501e+01,8.666401269841271642e+02
2.650000000000000000e+01,7.748247619047621129e+02
2.653333333333333499e+01,5.976072380952382446e+02
2.656666666666666643e+01,4.343332063492064208e+02
2.660000000000000142e+01,2.313865396825397340e+02
2.663333333333333286e+01,7.933041269841271514e+01
2.666666666666666785e+01,4.269333333333339198e+00
2.669999999999999929e+01,-1.790349206349196809e+00
2.673333333333333428e+01,6.820317460317482983e+00
2.676666666666666572e+01,6.147047619047634193e+00
2.680000000000000071e+01,6.621587301587306129e+00
2.683333333333333215e+01,-1.654501587301586341e+01
2.686666666666666714e+01,-2.551593650793650170e+01
2.689999999999999858e+01,-3.901117460317462360e+01
2.693333333333333357e+01,-2.998552380952380858e+01
2.696666666666666501e+01,-4.440546031746032440e+01
2.700000000000000000e+01,-2.795377777777780537e+01
2.703333333333333499e+01,-8.860444444444464551e+00
2.706666666666666643e+01,-8.107301587301593671e+00
2.710000000000000142e+01,-2.820012698412699592e+01
2.713333333333333286e+01,-4.093130158730159707e+01
2.716666666666666785e+01,-3.702920634920635479e+01
2.719999999999999929e+01,-4.343453968253968611e+01
2.723333333333333428e+01,-3.183657142857143185e+01
2.726666666666666572e+01,-1.668152380952383496e+01
2.730000000000000071e+01,-1.132698412698438517e+00
2.733333333333333215e+01,-7.476444444444451776e+00
2.736666666666666714e+01,-2.901206349206350055e+01
2.739999999999999858e+01,-5.377485714285715090e+01
2.743333333333333357e+01,-4.910984126984126874e+01
2.746666666666666501e+01,-4.831936507936507041e+01
2.750000000000000000e+01,-4.007746031746032855e+01
2.753333333333333499e+01,-1.882031746031746167e+01
2.756666666666666643e+01,6.806730158730147195e+00
2.760000000000000142e+01,-1.674679365079366633e+01
2.763333333333333286e+01,-1.315225396825399073e+01
2.766666666666666785e+01,3.110984126984112308e+00
2.769999999999999929e+01,2.385307936507936333e+01
2.773333333333333428e+01,8.471111111111099490e+00
2.776666666666666572e+01,2.399111111111110972e+01
2.780000000000000071e+01,3.075695238095238793e+01
2.783333333333333215e+01,1.699822222222223900e+01
2.786666666666666714e+01,5.738666666666652816e+00
2.789999999999999858e+01,7.304634920634929252e+00
2.793333333333333357e+01,2.354615873015873007e+01
2.796666666666666501e+01,2.231365079365077619e+01
2.800000000000000000e+01,-2.878222222222234450e+00
2.803333333333333499e+01,-1.782603174603173102e+01
2.806666666666666643e+01,-1.350933333333332698e+01
2.810000000000000142e+01,-3.373663492063490565e+01
2.813333333333333286e+01,-4.512787301587298572e+01
2.816666666666666785e+01,-2.969104761904759826e+01
2.819999999999999929e+01,-1.299580952380949839e+01
2.823333333333333428e+01,-2.169092063492059808e+01
2.826666666666666572e+01,-2.632380952380934502e+00
2.830000000000000071e+01,9.645714285714355185e-01
2.833333333333333215e+01,3.961968253968255027e+01
2.836666666666666714e+01,2.124482539682537663e+01
2.839999999999999858e+01,1.564253968253965077e+01
2.843333333333333357e+01,8.665142857142836164e+00
2.846666666666666501e+01,1.909155555555555495e+01
2.850000000000000000e+01,2.087999999999986755e+00
2.853333333333333499e+01,6.535238095238082856e+00
2.856666666666666643e+01,1.322526984126982441e+01
2.860000000000000142e+01,1.108812698412696562e+01
2.863333333333333286e+01,-6.406349206349228886e+00
2.866666666666666785e+01,-2.783466666666668488e+01
2.869999999999999929e+01,-2.695669841269841527e+01
2.873333333333333428e+01,-3.327238095238111981e+00
2.876666666666666572e+01,-1.819682539682539968e+01
2.880000000000000071e+01,6.842539682539674928e+00
2.883333333333333215e+01,2.798019047619047939e+01
2.886666666666666714e+01,3.625269841269842175e+01
2.889999999999999858e+01,3.541752380952384271e+01
2.893333333333333357e+01,4.919123809523812696e+01
2.896666666666666501e+01,2.935987301587304543e+01
2.900000000000000000e+01,3.460342857142856587e+01
2.903333333333333499e+01,2.798920634920634498e+01
2.906666666666666643e+01,3.314031746031746195e+01
2.910000000000000142e+01,2.486323809523809913e+01
2.913333333333333286e+01,3.633752380952382310e+01
2.916666666666666785e+01,4.004469841269845176e+01
2.919999999999999929e+01,1.922730158730162131e+01
2.923333333333333428e+01,-1.190031746031743154e+01
2.926666666666666572e+01,1.066031746031785410e+00
2.930000000000000071e+01,-1.769155555555553150e+01
2.933333333333333215e+01,-3.377561904761903833e+01
2.936666666666666714e+01,-2.529041269841268402e+01
2.939999999999999858e+01,-2.705917460317459700e+01
2.943333333333333357e+01,-5.339111111111110120e+01
2.946666666666666501e+01,-4.308736507936507820e+01
2.950000000000000000e+01,-4.949536507936509366e+01
2.953333333333333499e+01,-4.838273015873017613e+01
2.956666666666666643e+01,-3.998057142857144441e+01
2.960000000000000142e+01,4.405587301587278404e+00
2.963333333333333286e+01,1.900855873015873101e+02
2.966666666666666785e+01,3.330528253968254262e+02
2.969999999999999929e+01,4.728558730158730441e+02
2.973333333333333428e+01,6.333556825396825616e+02
2.976666666666666572e+01,7.258505396825397611e+02
2.980000000000000071e+01,7.502071111111112032e+02
