1.926666666666666572e+01,5.075441269841272174e+01
1.930000000000000071e+01,5.013130158730157859e+01
1.933333333333333215e+01,3.878501587301587250e+01
1.936666666666666714e+01,3.149752380952377706e+01
1.939999999999999858e+01,3.180114285714282829e+01
1.943333333333333357e+01,1.101714285714283648e+01
1.946666666666666501e+01,1.005968253968253556e+01
1.950000000000000000e+01,1.081485714285713939e+01
1.953333333333333499e+01,-3.705523809523788348e+00
1.956666666666666643e+01,-1.624139682539680507e+01
1.960000000000000142e+01,-1.387669841269839921e+01
1.963333333333333286e+01,-6.877587301587277935e+00
1.966666666666666785e+01,6.195428571428578834e+00
1.969999999999999929e+01,2.357866666666666333e+01
1.973333333333333428e+01,1.811022222222220535e+01
1.976666666666666572e+01,3.355377777777776771e+01
1.980000000000000071e+01,4.167695238095234345e+01
1.983333333333333215e+01,4.159936507936504313e+01
1.986666666666666714e+01,2.394425396825395325e+01
1.989999999999999858e+01,2.872825396825396282e+01
1.993333333333333357e+01,3.231898412698413381e+01
1.996666666666666501e+01,1.821396825396825747e+01
2.000000000000000000e+01,4.151111111111287499e-01
2.003333333333333499e+01,4.022476190476210078e+00
2.006666666666666643e+01,-1.713777777777771849e+00
2.010000000000000142e+01,-1.073485714285711978e+01
2.013333333333333286e+01,-1.700241269841266956e+01
2.016666666666666785e+01,1.036584126984128318e+01
2.019999999999999929e+01,1.384063492063489953e+01
2.023333333333333428e+01,1.504825396825394890e+01
2.026666666666666572e+01,2.057371428571425653e+01
2.030000000000000071e+01,3.700723809523808683e+01
2.033333333333333215e+01,2.755644444444444474e+01
2.036666666666666714e+01,4.883746031746034078e+01
2.039999999999999858e+01,4.672038095238099231e+01
2.043333333333333357e+01,5.345549206349207338e+01
2.046666666666666501e+01,3.576088888888889272e+01
2.050000000000000000e+01,2.605777777777777970e+01
2.053333333333333499e+01,1.311746031745770757e-01
2.056666666666666643e+01,1.045765079365076033e+01
2.060000000000000142e+01,-1.756330158730158786e+01
2.063333333333333286e+01,-9.008507936507953673e+00
2.066666666666666785e+01,1.941752380952380008e+01
2.069999999999999929e+01,2.009155555555557982e+01
2.073333333333333428e+01,5.024761904762033993e-01
2.076666666666666572e+01,1.563530158730159414e+01
2.080000000000000071e+01,2.626653968253970106e+01
2.083333333333333215e+01,-4.420698412698402358e+00
2.086666666666666714e+01,9.393015873015895245e-01
2.089999999999999858e+01,1.380431746031747764e+01
2.093333333333333357e+01,2.349079365079366966e+01
2.096666666666666501e+01,3.804609523809524774e+01
2.100000000000000000e+01,7.302730158730160781e+01
2.103333333333333499e+01,9.519149206349206338e+01
2.106666666666666643e+01,1.120893968253968040e+02
2.110000000000000142e+01,9.553155555555551359e+01
2.113333333333333286e+01,8.720965079365078054e+01
2.116666666666666785e+01,4.241447619047615092e+01
2.119999999999999929e+01,2.034552380952379380e+01
2.123333333333333428e+01,-1.999987301587302824e+01
2.126666666666666572e+01,-1.566615873015871330e+01
2.130000000000000071e+01,-2.830044444444443386e+01
2.133333333333333215e+01,-9.643047619047617758e+00
2.136666666666666714e+01,1.944380952380969418e+00
2.139999999999999858e+01,2.490615873015877213e+01
2.143333333333333357e+01,2.972698412698414216e+01
2.146666666666666501e+01,1.675911111111111040e+01
2.150000000000000000e+01,5.739555555555577726e+00
2.153333333333333499e+01,-1.178679365079362995e+01
2.156666666666666643e+01,-1.878971428571426117e+01
2.160000000000000142e+01,-5.294984126984104478e+00
2.163333333333333286e+01,3.736215873015876809e+01
2.166666666666666785e+01,4.321714285714288195e+01
2.169999999999999929e+01,5.862869841269841231e+01
2.173333333333333428e+01,8.327923809523808529e+01
2.176666666666666572e+01,6.279695238095239063e+01
2.180000000000000071e+01,2.140000000000002345e+01
2.183333333333333215e+01,1.524101587301588623e+01
2.186666666666666714e+01,8.549587301587326493e+00
2.189999999999999858e+01,-1.268914285714281576e+01
2.193333333333333357e+01,-1.094882539682537370e+01
2.196666666666666501e+01,5.509714285714290227e+00
2.200000000000000000e+01,3.803326984126984200e+01
2.203333333333333499e+01,2.643136507936506518e+01
2.206666666666666643e+01,4.686552380952378627e+01
2.210000000000000142e+01,4.493193650793649141e+01
2.213333333333333286e+01,3.997803174603175336e+01
2.216666666666666785e+01,-1.213968253968230826e+00
2.219999999999999929e+01,7.956952380952407644e+00
2.223333333333333428e+01,-2.932190476190453587e+00
2.226666666666666572e+01,7.484063492063525835e+00
2.230000000000000071e+01,7.085206349206375265e+00
2.233333333333333215e+01,2.618501587301589240e+01
2.236666666666666714e+01,2.304228571428573247e+01
2.239999999999999858e+01,4.140723809523812804e+01
2.243333333333333357e+01,2.560253968253969248e+01
2.246666666666666501e+01,3.238399999999999324e+01
2.250000000000000000e+01,2.659707936507937021e+01
2.253333333333333499e+01,4.481320634920635371e+01
2.256666666666666643e+01,3.814996825396825386e+01
2.260000000000000142e+01,6.089815873015876235e+01
2.263333333333333286e+01,6.739212698412703162e+01
2.266666666666666785e+01,8.191911111111116384e+01
2.269999999999999929e+01,8.768266666666671938e+01
2.273333333333333428e+01,6.119225396825402186e+01
2.276666666666666572e+01,4.329574603174606295e+01
2.280000000000000071e+01,5.944761904761904248e+01
2.283333333333333215e+01,3.758539682539681337e+01
2.286666666666666714e+01,2.697968253968254260e+01
2.289999999999999858e+01,4.267733333333331558e+01
2.293333333333333357e+01,4.952774603174601253e+01
2.296666666666666501e+01,1.436152380952380447e+01
2.300000000000000000e+01,2.001993650793652080e+01
2.303333333333333499e+01,8.493333333333318080e+00
2.306666666666666643e+01,2.221460317460316602e+01
2.310000000000000142e+01,3.172761904761903295e+01
2.313333333333333286e+01,4.402247619047619054e+01
2.316666666666666785e+01,7.210196825396825204e+01
2.319999999999999929e+01,8.473092063492063630e+01
2.323333333333333428e+01,6.657028571428571695e+01
2.326666666666666572e+01,5.996050793650795185e+01
2.330000000000000071e+01,3.484660317460318879e+01
2.333333333333333215e+01,2.093815873015874018e+01
2.336666666666666714e+01,9.887619047619070400e+00
2.339999999999999858e+01,3.413828571428574321e+01
2.343333333333333357e+01,3.034552380952382578e+01
2.346666666666666501e+01,6.400609523809524148e+01
2.350000000000000000e+01,7.024380952380950305e+01
2.353333333333333499e+01,6.277104761904759300e+01
2.356666666666666643e+01,4.132114285714283142e+01
2.360000000000000142e+01,4.152901587301585806e+01
2.363333333333333286e+01,3.878844444444442274e+01
2.366666666666666785e+01,2.520952380952380878e+01
2.369999999999999929e+01,2.576380952380952749e+01
2.373333333333333428e+01,2.126946031746031096e+01
2.376666666666666572e+01,2.868482539682540633e+01
2.380000000000000071e+01,7.771936507936539229e+00
2.383333333333333215e+01,7.693079365079369403e+00
2.386666666666666714e+01,2.271809523809524478e+01
2.389999999999999858e+01,6.614857142857147210e+01
2.393333333333333357e+01,2.692403809523809741e+02
2.396666666666666501e+01,5.253859047619047260e+02
2.400000000000000000e+01,7.255697777777778583e+02
2.403333333333333499e+01,9.186885079365080173e+02
2.406666666666666643e+01,1.065536126984127122e+03
2.410000000000000142e+01,1.085326730158730243e+03
2.413333333333333286e+01,1.045742857142857247e+03
2.416666666666666785e+01,1.035639238095238170e+03
2.419999999999999929e+01,1.049379174603174761e+03
2.423333333333333428e+01,1.076211555555555606e+03
2.426666666666666572e+01,1.033527619047619282e+03
2.430000000000000071e+01,1.014885460317460456e+03
2.433333333333333215e+01,1.027091047619047686e+03
2.436666666666666714e+01,1.020241650793650820e+03
2.439999999999999858e+01,1.016046984126984171e+03
2.443333333333333357e+01,1.042897523809523818e+03
2.446666666666666501e+01,1.046356063492063413e+03
2.450000000000000000e+01,1.047038730158730232e+03
2.453333333333333499e+01,1.033417015873015771e+03
2.456666666666666643e+01,1.021034031746031815e+03
2.460000000000000142e+01,1.024515936507936658e+03
2.463333333333333286e+01,1.034230984126984367e+03
2.466666666666666785e+01,1.054350730158730130e+03
2.469999999999999929e+01,1.061658031746031838e+03
2.473333333333333428e+01,1.072544888888889091e+03
2.476666666666666572e+01,1.063617523809523846e+03
2.480000000000000071e+01,1.077085968253968304e+03
2.483333333333333215e+01,1.066885333333333620e+03
2.486666666666666714e+01,1.050558222222222412e+03
2.489999999999999858e+01,1.058198095238095448e+03
2.493333333333333357e+01,1.080248000000000047e+03
2.496666666666666501e+01,1.080121015873015949e+03
2.500000000000000000e+01,1.061453587301587504e+03
2.503333333333333499e+01,1.107494222222222106e+03
2.506666666666666643e+01,1.094232634920635064e+03
2.510000000000000142e+01,1.061333206349206421e+03
2.513333333333333286e+01,1.051921142857142968e+03
2.516666666666666785e+01,1.034844190476190533e+03
2.519999999999999929e+01,9.841041269841269923e+02
2.523333333333333428e+01,9.877182222222222663e+02
2.526666666666666572e+01,9.932184126984127488e+02
2.530000000000000071e+01,9.616359365079365489e+02
2.533333333333333215e+01,9.471984761904761854e+02
2.536666666666666714e+01,9.598267936507936611e+02
2.539999999999999858e+01,9.358893968253968296e+02
2.543333333333333357e+01,9.179509841269841672e+02
2.546666666666666501e+01,9.238824126984127361e+02
2.550000000000000000e+01,9.512148571428572268e+02
2.553333333333333499e+01,9.623535238095238356e+02
2.556666666666666643e+01,9.864721269841270441e+02
2.560000000000000142e+01,9.670350476190476456e+02
2.563333333333333286e+01,1.047600380952381101e+03
2.566666666666666785e+01,1.053661587301587588e+03
2.569999999999999929e+01,1.017614984126984268e+03
2.573333333333333428e+01,9.810510476190477220e+02
2.576666666666666572e+01,1.034820444444444547e+03
2.580000000000000071e+01,9.372290793650793148e+02
2.583333333333333215e+01,9.091714285714284642e+02
2.586666666666666714e+01,9.833975873015872367e+02
2.589999999999999858e+01,1.018776888888888834e+03
2.593333333333333357e+01,9.805611428571429542e+02
2.596666666666666501e+01,9.874629841269841108e+02
2.600000000000000000e+01,9.968695873015873303e+02
2.603333333333333499e+01,9.902965079365079646e+02
2.606666666666666643e+01,9.611692698412698519e+02
2.610000000000000142e+01,9.670373333333333221e+02
2.613333333333333286e+01,9.709174603174603817e+02
2.616666666666666785e+01,9.514316190476190513e+02
2.619999999999999929e+01,8.909271111111112305e+02
2.623333333333333428e+01,8.857436190476190632e+02
2.626666666666666572e+01,8.962778412698412467e+02
2.630000000000000071e+01,8.803067936507936793e+02
2.633333333333333215e+01,9.459048888888888769e+02
2.636666666666666714e+01,9.478358095238095302e+02
2.639999999999999858e+01,9.720034285714285716e+02
2.643333333333333357e+01,9.887335873015873631e+02
2.646666666666666501e+01,9.934623492063492449e+02
2.650000000000000000e+01,9.329580952380953249e+02
2.653333333333333499e+01,9.250516825396825880e+02
2.656666666666666643e+01,8.676220952380953122e+02
2.660000000000000142e+01,8.504309841269841854e+02
2.663333333333333286e+01,8.888415238095237783e+02
2.666666666666666785e+01,9.345360000000000582e+02
2.669999999999999929e+01,9.611429841269840608e+02
2.673333333333333428e+01,9.939980952380952886e+02
2.676666666666666572e+01,9.362803809523809377e+02
2.680000000000000071e+01,9.540882539682539800e+02
2.683333333333333215e+01,9.298105396825396838e+02
2.686666666666666714e+01,9.059285079365080264e+02
2.689999999999999858e+01,8.919666031746032786e+02
2.693333333333333357e+01,1.017547809523809633e+03
2.696666666666666501e+01,9.741056507936508524e+02
2.700000000000000000e+01,9.300906666666668343e+02
2.703333333333333499e+01,9.656284444444445398e+02
2.706666666666666643e+01,9.903815873015873876e+02
2.710000000000000142e+01,9.072220952380953349e+02
2.713333333333333286e+01,9.361575873015873412e+02
2.716666666666666785e+01,9.889485714285714266e+02
2.719999999999999929e+01,9.429432380952380299e+02
2.723333333333333428e+01,9.494967619047617973e+02
2.726666666666666572e+01,8.955629206349206015e+02
2.730000000000000071e+01,8.476450793650794822e+02
2.733333333333333215e+01,8.075902222222223372e+02
2.736666666666666714e+01,8.383879365079366153e+02
2.739999999999999858e+01,8.082251428571429415e+02
2.743333333333333357e+01,8.242901587301587369e+02
2.746666666666666501e+01,8.097695238095237755e+02
2.750000000000000000e+01,8.571892063492063016e+02
2.753333333333333499e+01,8.431574603174602771e+02
2.756666666666666643e+01,8.950067301587301927e+02
2.760000000000000142e+01,9.310532063492064481e+02
2.763333333333333286e+01,9.518255238095239292e+02
2.766666666666666785e+01,9.346220952380954259e+02
2.769999999999999929e+01,9.225419682539684345e+02
2.773333333333333428e+01,8.992044444444445617e+02
2.776666666666666572e+01,9.003022222222223263e+02
2.780000000000000071e+01,9.149347301587304173e+02
2.783333333333333215e+01,9.413537777777778501e+02
2.786666666666666714e+01,9.878720000000000709e+02
2.789999999999999858e+01,1.022793523809523890e+03
2.793333333333333357e+01,1.063190603174603211e+03
2.796666666666666501e+01,1.044469206349206388e+03
2.800000000000000000e+01,1.015877333333333354e+03
2.803333333333333499e+01,9.916850793650794458e+02
2.806666666666666643e+01,9.879351111111111550e+02
2.810000000000000142e+01,9.189522539682540128e+02
2.813333333333333286e+01,9.591832380952381527e+02
2.816666666666666785e+01,9.487089523809523826e+02
2.819999999999999929e+01,1.000493079365079439e+03
2.823333333333333428e+01,9.721757460317460300e+02
2.826666666666666572e+01,9.934565079365079328e+02
2.830000000000000071e+01,9.867867936507936975e+02
2.833333333333333215e+01,1.046064126984126915e+03
2.836666666666666714e+01,1.016067047619047571e+03
2.839999999999999858e+01,9.811758730158729804e+02
2.843333333333333357e+01,1.002531809523809557e+03
2.846666666666666501e+01,1.027002666666666755e+03
2.850000000000000000e+01,9.848879999999999200e+02
2.853333333333333499e+01,9.934685714285715221e+02
2.856666666666666643e+01,1.040380825396825458e+03
2.860000000000000142e+01,1.019843682539682504e+03
2.863333333333333286e+01,9.810825396825398457e+02
2.866666666666666785e+01,9.993431111111111704e+02
2.869999999999999929e+01,9.794655238095239156e+02
2.873333333333333428e+01,9.792505396825397384e+02
2.876666666666666572e+01,1.000447619047619128e+03
2.880000000000000071e+01,1.030731428571428751e+03
2.883333333333333215e+01,1.049735746031745975e+03
2.886666666666666714e+01,1.031274920634920591e+03
2.889999999999999858e+01,1.028284190476190588e+03
2.893333333333333357e+01,1.012657904761904888e+03
2.896666666666666501e+01,1.018226539682539851e+03
2.900000000000000000e+01,1.005292317460317463e+03
2.903333333333333499e+01,1.029678095238095466e+03
2.906666666666666643e+01,1.027029206349206561e+03
2.910000000000000142e+01,1.023507682539682605e+03
2.913333333333333286e+01,1.011137523809523827e+03
2.916666666666666785e+01,1.012800253968254083e+03
2.919999999999999929e+01,1.022649523809523771e+03
2.923333333333333428e+01,1.031966349206349150e+03
2.926666666666666572e+01,1.046643809523809523e+03
2.930000000000000071e+01,1.029330666666666730e+03
2.933333333333333215e+01,1.029313269841269857e+03
2.936666666666666714e+01,1.006865142857142928e+03
2.939999999999999858e+01,9.848519365079365571e+02
2.943333333333333357e+01,9.608533333333334667e+02
2.946666666666666501e+01,9.722904126984127515e+02
2.950000000000000000e+01,9.382379682539682335e+02
2.953333333333333499e+01,9.425283809523809850e+02
2.956666666666666643e+01,9.179083174603174484e+02
2.960000000000000142e+01,9.520722539682540173e+02
2.963333333333333286e+01,9.275966984126985153e+02
2.966666666666666785e+01,9.097639365079365916e+02
2.969999999999999929e+01,8.670780952380953295e+02
2.973333333333333428e+01,9.119112380952381045e+02
2.976666666666666572e+01,8.524283174603175439e+02
2.980000000000000071e+01,8.560737777777777637e+02
2.983333333333333215e+01,9.392443174603174612e+02
2.986666666666666714e+01,9.571691428571429014e+02
2.989999999999999858e+01,9.516095238095238074e+02
