-5.840361669695103330e+01,1.204388800000000259e-02
-5.839875794703635847e+01,6.721915199999983770e-03
-5.839389919712167654e+01,1.481025999999996401e-02
-5.838904044720700881e+01,1.520545600000000608e-02
-5.838418169729233398e+01,2.147589920000003705e-02
-5.837932294737765915e+01,2.060646799999998890e-02
-5.837446419746299142e+01,1.386178959999995186e-02
-5.836960544754831659e+01,1.338755439999994579e-02
-5.836474669763364176e+01,8.566163200000032063e-03
-5.835988794771896693e+01,1.660181520000003630e-02
-5.835502919780429210e+01,8.329045600000029026e-03
-5.835017044788961726e+01,1.294556800000012942e-03
-5.834531169797494243e+01,1.784009600000002749e-02
-5.834045294806027471e+01,1.899933759999994365e-02
-5.833559419814559988e+01,1.931549440000002171e-02
-5.833073544823092504e+01,1.325582240000000578e-02
-5.832587669831625021e+01,1.994780799999995580e-02
-5.832101794840157538e+01,1.017329359999996630e-02
-5.831615919848690055e+01,1.043675759999995734e-02
-5.831130044857223282e+01,9.830790400000011253e-03
-5.830644169865755799e+01,2.076454640000002794e-02
-5.830158294874288316e+01,1.156965279999999652e-02
-5.829672419882820833e+01,9.198476799999966147e-03
-5.829186544891353350e+01,1.075291440000003540e-02
-5.828700669899885867e+01,1.304505119999999074e-02
-5.828214794908418384e+01,1.452044959999998497e-02
-5.827728919916951611e+01,1.615392640000001823e-02
-5.827243044925484128e+01,2.092262479999995595e-02
-5.826757169934016645e+01,1.907837680000001868e-02
-5.826271294942549162e+01,2.010588639999999483e-02
-5.825785419951081678e+01,1.546891999999999712e-02
-5.825299544959614195e+01,1.694431839999999134e-02
-5.824813669968146712e+01,-3.711259200000038838e-03
-5.824327794976679940e+01,2.123878160000003401e-02
-5.823841919985212456e+01,1.430967839999996993e-02
-5.823356044993744973e+01,1.620661919999999423e-02
-5.822870170002278201e+01,1.357197919999997282e-02
-5.822384295010810007e+01,1.502103119999997904e-02
-5.821898420019342524e+01,1.365101839999993683e-02
-5.821412545027875041e+01,4.219007200000013391e-03
-5.820926670036408268e+01,9.330208800000017177e-03
-5.820440795044940785e+01,3.138804799999950212e-03
-5.819954920053473302e+01,8.408084799999993031e-03
-5.819469045062006529e+01,1.317678320000004177e-02
-5.818983170070538335e+01,9.804444000000023252e-03
-5.818497295079070852e+01,9.593672800000008216e-03
-5.818011420087604080e+01,8.803280800000035100e-03
-5.817525545096136597e+01,2.585530399999980133e-03
-5.817039670104669113e+01,1.080560720000001140e-02
-5.816553795113201630e+01,9.330208800000017177e-03
-5.816067920121734858e+01,9.172130399999978145e-03
-5.815582045130266664e+01,1.704970399999994335e-02
-5.815096170138799181e+01,1.886760560000000364e-02
-5.814610295147332408e+01,1.027867920000002933e-02
-5.814124420155864925e+01,9.119437600000002142e-03
-5.813638545164397442e+01,2.582305519999994470e-02
-5.813152670172929959e+01,1.433602479999995793e-02
-5.812666795181463186e+01,1.164869199999996052e-02
-5.812180920189994993e+01,1.749759279999996142e-02
-5.811695045198527509e+01,1.459948879999994897e-02
-5.811209170207060737e+01,1.731316799999993439e-02
-5.810723295215593254e+01,1.436237119999994594e-02
-5.810237420224125771e+01,2.111295199999974059e-03
-5.809751545232658998e+01,8.697895199999972071e-03
-5.809265670241191515e+01,1.541622720000002111e-02
-5.808779795249723321e+01,1.834067760000002156e-02
-5.808293920258255838e+01,1.019963999999995430e-02
-5.807808045266789065e+01,9.172130399999978145e-03
-5.807322170275321582e+01,1.112176399999997845e-02
-5.806836295283854099e+01,2.076454640000002794e-02
-5.806350420292387327e+01,2.060646799999998890e-02
-5.805864545300919843e+01,1.019963999999995430e-02
-5.805378670309451650e+01,1.315043679999994275e-02
-5.804892795317984877e+01,5.694405600000007617e-03
-5.804406920326517394e+01,2.068550719999995291e-02
-5.803921045335049911e+01,1.309774399999996675e-02
-5.803435170343582428e+01,1.304505119999999074e-02
-5.802949295352115655e+01,1.863048800000000060e-02
-5.802463420360648172e+01,1.154330640000000852e-02
-5.801977545369179978e+01,1.130618880000000548e-02
-5.801491670377713206e+01,1.739220720000000941e-02
-5.801005795386245723e+01,2.005319360000001883e-02
-5.800519920394778239e+01,1.325582240000000578e-02
-5.800034045403310756e+01,1.768792000000019016e-03
-5.799548170411843984e+01,1.012060079999999029e-02
-5.799062295420376500e+01,1.180677039999999955e-02
-5.798576420428908307e+01,5.141131200000037538e-03
-5.798090545437441534e+01,1.399352160000000289e-02
-5.797604670445974051e+01,1.354563279999998482e-02
-5.797118795454506568e+01,1.022598639999994230e-02
-5.796632920463039795e+01,1.546891999999999712e-02
-5.796147045471572312e+01,1.430967839999996993e-02
-5.795661170480104829e+01,7.301535999999941851e-03
-5.795175295488636635e+01,1.409890719999995490e-02
-5.794689420497169863e+01,-1.656239999999975510e-03
-5.794203545505702380e+01,9.778097600000035250e-03
-5.793717670514234896e+01,1.412525359999994290e-02
-5.793231795522768124e+01,8.908666399999987107e-03
-5.792745920531300641e+01,-5.002232800000006030e-03
-5.792260045539833158e+01,1.517910960000001808e-02
-5.791774170548365674e+01,2.875340799999959174e-03
-5.791288295556898191e+01,2.110704959999998298e-02
-5.790802420565430708e+01,1.407256079999996690e-02
-5.790316545573963225e+01,5.404595200000028576e-03
-5.789830670582496452e+01,9.172130399999978145e-03
-5.789344795591028969e+01,2.115974239999995898e-02
-5.788858920599561486e+01,5.035745599999974509e-03
-5.788373045608094003e+01,8.803280800000035100e-03
-5.787887170616626520e+01,1.365101839999993683e-02
-5.787401295625159037e+01,9.936175999999963260e-03
-5.786915420633691554e+01,1.267620159999993668e-02
-5.786429545642224781e+01,1.025233280000004132e-02
-5.785943670650757298e+01,2.268783360000004024e-02
-5.785457795659289815e+01,1.452044959999998497e-02
-5.784971920667822332e+01,1.870952719999996461e-02
-5.784486045676354848e+01,1.286062639999996371e-02
-5.784000170684887365e+01,1.591680880000001519e-02
-5.783514295693420593e+01,2.071185359999994091e-02
-5.783028420701953110e+01,1.459948879999994897e-02
-5.782542545710485626e+01,7.433267999999992881e-03
-5.782056670719018143e+01,2.105435680000000698e-02
-5.781570795727550660e+01,1.784009600000002749e-02
-5.781084920736083177e+01,2.052742880000002490e-02
-5.780599045744615694e+01,1.567969120000001215e-02
-5.780113170753148921e+01,1.728682159999994639e-02
-5.779627295761681438e+01,1.267620159999993668e-02
-5.779141420770213955e+01,1.388813599999993986e-02
-5.778655545778747182e+01,2.875340799999959174e-03
-5.778169670787278989e+01,-2.683749600000062685e-03
-5.777683795795811506e+01,1.270254800000003570e-02
-5.777197920804344022e+01,1.099003200000003844e-02
-5.776712045812877250e+01,1.865683439999998861e-02
-5.776226170821409767e+01,1.188580959999996356e-02
-5.775740295829942283e+01,-4.448958400000035951e-03
-5.775254420838475511e+01,1.531084159999995808e-02
-5.774768545847007317e+01,2.115974239999995898e-02
-5.774282670855539834e+01,1.394082880000002689e-02
-5.773796795864072351e+01,1.394082880000002689e-02
-5.773310920872605578e+01,1.942087999999997372e-02
-5.772825045881138095e+01,1.220196640000004162e-02
-5.772339170889670612e+01,2.690916000000043162e-03
-5.771853295898203839e+01,1.067387519999996037e-02
-5.771367420906735646e+01,1.870952719999996461e-02
-5.770881545915268163e+01,9.093091200000014140e-03
-5.770395670923801390e+01,8.987705599999951112e-03
-5.769909795932333907e+01,2.005319360000001883e-02
-5.769423920940866424e+01,5.641712800000031613e-03
-5.768938045949398941e+01,1.631200479999994624e-02
-5.768452170957932168e+01,1.006790800000001429e-02
-5.767966295966463974e+01,1.238639119999995764e-02
-5.767480420974996491e+01,1.191215599999995156e-02
-5.766994545983529719e+01,1.228100560000000563e-02
-5.766508670992062235e+01,1.038406479999998133e-02
-5.766022796000594752e+01,6.010562399999974659e-03
-5.765536921009127980e+01,2.111295199999974059e-03
-5.765051046017660497e+01,1.936818719999999772e-02
-5.764565171026192303e+01,1.807721360000003052e-02
-5.764079296034724820e+01,2.002684720000003082e-02
-5.763593421043258047e+01,1.188580959999996356e-02
-5.763107546051790564e+01,2.115974239999995898e-02
-5.762621671060323081e+01,1.720778239999998238e-02
-5.762135796068856308e+01,1.106907120000000244e-02
-5.761649921077388825e+01,4.350739199999953399e-03
-5.761164046085920631e+01,5.167477600000025539e-03
-5.760678171094453148e+01,1.228100560000000563e-02
-5.760192296102986376e+01,1.494199200000001504e-02
-5.759706421111518893e+01,5.536327199999968585e-03
-5.759220546120051409e+01,1.892029839999997964e-02
-5.758734671128584637e+01,1.378275039999998786e-02
-5.758248796137117154e+01,1.538988080000003311e-02
-5.757762921145648960e+01,1.470487440000001200e-02
-5.757277046154182187e+01,1.230735199999999363e-02
-5.756791171162714704e+01,1.560065199999993713e-02
-5.756305296171247221e+01,7.038071999999950812e-03
-5.755819421179779738e+01,8.592509600000020065e-03
-5.755333546188312965e+01,8.961359199999963110e-03
-5.754847671196845482e+01,1.612758000000003022e-02
-5.754361796205377289e+01,1.019963999999995430e-02
-5.753875921213910516e+01,1.581142319999995216e-02
-5.753390046222443033e+01,3.296883199999989245e-03
-5.752904171230975550e+01,9.883483199999987256e-03
-5.752418296239508777e+01,1.193850239999993956e-02
-5.751932421248041294e+01,2.529612719999996262e-02
-5.751446546256573811e+01,6.353065600000040725e-03
-5.750960671265105617e+01,2.171301680000004009e-02
-5.750474796273638844e+01,9.251169599999942150e-03
-5.749988921282171361e+01,1.957895840000001275e-02
-5.749503046290703878e+01,7.854810400000022952e-03
-5.749017171299237106e+01,8.197313599999977995e-03
-5.748531296307769622e+01,1.351928639999999682e-02
-5.748045421316302139e+01,1.795138400000007017e-03
-5.747559546324833946e+01,8.065581600000037987e-03
-5.747073671333367173e+01,1.093733919999995141e-02
-5.746587796341899690e+01,2.173936320000002809e-02
-5.746101921350432207e+01,6.353065600000040725e-03
-5.745616046358965434e+01,1.012060079999999029e-02
-5.745130171367497951e+01,-4.923193600000042025e-03
-5.744644296376030468e+01,1.791913519999999149e-02
-5.744158421384562985e+01,1.117445679999995445e-02
-5.743672546393095502e+01,7.064418399999938813e-03
-5.743186671401628018e+01,3.797464799999983320e-03
-5.742700796410160535e+01,1.465218160000003600e-02
-5.742214921418693763e+01,1.596950159999999119e-02
-5.741729046427226280e+01,1.702335759999995535e-02
-5.741243171435758796e+01,1.531674400000015979e-03
-5.740757296444291313e+01,9.857136799999999255e-03
-5.740271421452823830e+01,9.066744800000026139e-03
-5.739785546461356347e+01,1.264985519999994867e-02
-5.739299671469889574e+01,2.171301680000004009e-02
-5.738813796478422091e+01,6.036908799999962660e-03
-5.738327921486954608e+01,1.038406479999998133e-02
-5.737842046495487125e+01,5.799791199999959623e-03
-5.737356171504019642e+01,1.394082880000002689e-02
-5.736870296512552159e+01,7.775771199999947925e-03
-5.736384421521084676e+01,1.212292719999996660e-02
-5.735898546529617903e+01,2.173936320000002809e-02
-5.735412671538150420e+01,1.610123360000004222e-02
-5.734926796546682937e+01,8.993607999999708724e-04
-5.734440921555215454e+01,1.978972960000002779e-02
-5.733955046563747970e+01,1.791913519999999149e-02
-5.733469171572280487e+01,1.504737759999996705e-02
-5.732983296580813004e+01,1.167503839999994852e-02
-5.732497421589346231e+01,9.672711999999972221e-03
-5.732011546597878748e+01,2.887923759999999618e-02
-5.731525671606411265e+01,8.408084799999993031e-03
-5.731039796614944493e+01,1.125349600000002948e-02
-5.730553921623476299e+01,1.167503839999994852e-02
-5.730068046632008816e+01,1.757663200000003645e-02
-5.729582171640541333e+01,1.283427999999997571e-02
-5.729096296649074560e+01,1.417794640000002993e-02
-5.728610421657607077e+01,9.540980000000032213e-03
-5.728124546666139594e+01,1.726047519999995838e-02
-5.727638671674672821e+01,6.695568799999995768e-03
-5.727152796683204627e+01,2.160763119999997706e-02
-5.726666921691737144e+01,1.267620159999993668e-02
-5.726181046700270372e+01,9.804444000000023252e-03
-5.725695171708802889e+01,4.087275199999962361e-03
-5.725209296717335405e+01,9.330208800000017177e-03
-5.724723421725867922e+01,9.699058399999960223e-03
-5.724237546734401150e+01,9.066744800000026139e-03
-5.723751671742932956e+01,2.179205600000000409e-02
-5.723265796751465473e+01,4.587856799999956436e-03
-5.722779921759998700e+01,9.198476799999966147e-03
-5.722294046768531217e+01,1.415160000000004192e-02
-5.721808171777063734e+01,1.006790800000001429e-02
-5.721322296785596251e+01,6.063255199999950662e-03
-5.720836421794129478e+01,1.006790800000001429e-02
-5.720350546802661285e+01,1.473122080000000000e-02
-5.719864671811193801e+01,-3.658566400000062835e-03
-5.719378796819727029e+01,1.428333199999998193e-02
-5.718892921828259546e+01,1.401986799999999089e-02
-5.718407046836792063e+01,9.778097600000035250e-03
-5.717921171845325290e+01,2.627094399999996277e-02
-5.717435296853857807e+01,1.652277599999996127e-02
-5.716949421862389613e+01,6.959032799999986807e-03
-5.716463546870922130e+01,2.401105599999953100e-03
-5.715977671879455357e+01,1.742445600000031014e-03
-5.715491796887987874e+01,1.275524080000001170e-02
-5.715005921896520391e+01,1.233369839999998163e-02
-5.714520046905053619e+01,1.820894559999997053e-02
-5.714034171913586135e+01,1.620661919999999423e-02
-5.713548296922117942e+01,2.163397759999996506e-02
-5.713062421930651169e+01,1.412525359999994290e-02
-5.712576546939183686e+01,1.041041119999996933e-02
-5.712090671947716203e+01,1.133253519999999348e-02
-5.711604796956248720e+01,1.056848960000000837e-02
-5.711118921964781947e+01,1.022598639999994230e-02
-5.710633046973314464e+01,-2.051436000000017579e-03
-5.710147171981846270e+01,2.050108240000003690e-02
-5.709661296990379498e+01,1.778740319999994046e-02
-5.709175421998912014e+01,1.138522799999996948e-02
-5.708689547007444531e+01,9.514633600000044211e-03
-5.708203672015977048e+01,1.025233280000004132e-02
-5.707717797024510276e+01,1.225465920000001763e-02
-5.707231922033042792e+01,1.014694719999997830e-02
-5.706746047041574599e+01,1.380909679999997586e-02
-5.706260172050107826e+01,1.902568400000004267e-02
-5.705774297058640343e+01,-2.789135200000014692e-03
-5.705288422067172860e+01,1.062118239999998437e-02
-5.704802547075706087e+01,2.152859200000001305e-02
-5.704316672084238604e+01,7.775771199999947925e-03
-5.703830797092771121e+01,1.483660639999995201e-02
-5.703344922101302927e+01,8.935012799999975108e-03
-5.702859047109836155e+01,1.860414160000001260e-02
-5.702373172118368672e+01,1.212292719999996660e-02
-5.701887297126901188e+01,1.770836399999997646e-02
-5.701401422135434416e+01,1.720778239999998238e-02
-5.700915547143966933e+01,3.086111999999974209e-03
-5.700429672152499450e+01,1.101637840000002644e-02
-5.699943797161031966e+01,2.063281439999997691e-02
-5.699457922169564483e+01,1.373005760000001185e-02
-5.698972047178097000e+01,5.141131200000037538e-03
-5.698486172186629517e+01,1.815625279999999453e-02
-5.698000297195162744e+01,1.189171199999949913e-03
-5.697514422203695261e+01,2.063281439999997691e-02
-5.697028547212227778e+01,1.012060079999999029e-02
-5.696542672220760295e+01,1.322947600000001778e-02
-5.696056797229292812e+01,1.467852800000002400e-02
-5.695570922237825329e+01,9.356555200000005179e-03
-5.695085047246357846e+01,1.077926080000002340e-02
-5.694599172254891073e+01,5.641712800000031613e-03
-5.694113297263423590e+01,2.179205600000000409e-02
-5.693627422271956107e+01,1.971069039999995276e-02
-5.693141547280488624e+01,2.042204319999996187e-02
-5.692655672289021140e+01,5.536327199999968585e-03
-5.692169797297553657e+01,1.417794640000002993e-02
-5.691683922306086885e+01,1.857779520000002460e-02
-5.691198047314619402e+01,8.724241599999960073e-03
-5.690712172323151918e+01,1.981607600000001579e-02
-5.690226297331684435e+01,1.204388800000000259e-02
-5.689740422340216952e+01,2.039569679999997387e-02
-5.689254547348749469e+01,9.936175999999963260e-03
-5.688768672357281986e+01,1.662816160000002430e-02
-5.688282797365815213e+01,1.892029839999997964e-02
-5.687796922374347730e+01,1.178042400000001155e-02
-5.687311047382880247e+01,1.085829999999998741e-02
-5.686825172391413474e+01,2.152859200000001305e-02
-5.686339297399945281e+01,1.417794640000002993e-02
-5.685853422408477797e+01,1.947357279999994972e-02
-5.685367547417010314e+01,1.070022159999994837e-02
-5.684881672425543542e+01,3.059765599999986208e-03
-5.684395797434076059e+01,8.618856000000008066e-03
-5.683909922442608575e+01,1.589046240000002719e-02
