-5.840361669695103330e+01,1.336877860660323769e-02
-5.839875794703635847e+01,1.497613293808409095e-02
-5.839389919712167654e+01,1.478133838796969780e-02
-5.838904044720700881e+01,1.444254728290270823e-02
-5.838418169729233398e+01,1.349621284472030114e-02
-5.837932294737765915e+01,1.343403740778012327e-02
-5.837446419746299142e+01,1.300760296619792381e-02
-5.836960544754831659e+01,1.401839521987558422e-02
-5.836474669763364176e+01,1.435542932409263582e-02
-5.835988794771896693e+01,1.456647613206908491e-02
-5.835502919780429210e+01,1.396798479843065939e-02
-5.835017044788961726e+01,1.406206185864640641e-02
-5.834531169797494243e+01,1.366123312062742651e-02
-5.834045294806027471e+01,1.348384493677648628e-02
-5.833559419814559988e+01,1.313879236299420918e-02
-5.833073544823092504e+01,1.330113407388014077e-02
-5.832587669831625021e+01,1.360644742255619037e-02
-5.832101794840157538e+01,1.339015545027768747e-02
-5.831615919848690055e+01,1.349677267342250415e-02
-5.831130044857223282e+01,1.327535611533162477e-02
-5.830644169865755799e+01,1.403463886498837118e-02
-5.830158294874288316e+01,1.408186256920542813e-02
-5.829672419882820833e+01,1.450440404812004119e-02
-5.829186544891353350e+01,1.394630650853196339e-02
-5.828700669899885867e+01,1.421461948636786043e-02
-5.828214794908418384e+01,1.455717436286345888e-02
-5.827728919916951611e+01,1.473815406315767337e-02
-5.827243044925484128e+01,1.538033787381475406e-02
-5.826757169934016645e+01,1.545116051101644988e-02
-5.826271294942549162e+01,1.591307086681895827e-02
-5.825785419951081678e+01,1.558026562249074064e-02
-5.825299544959614195e+01,1.628202381981011526e-02
-5.824813669968146712e+01,1.578196759751525347e-02
-5.824327794976679940e+01,1.459934238326223918e-02
-5.823841919985212456e+01,1.361271750402066709e-02
-5.823356044993744973e+01,1.265261989251364495e-02
-5.822870170002278201e+01,1.176048548545252127e-02
-5.822384295010810007e+01,1.129617217260518551e-02
-5.821898420019342524e+01,1.062247431238944745e-02
-5.821412545027875041e+01,1.016363009532506717e-02
-5.820926670036408268e+01,1.002302696358268845e-02
-5.820440795044940785e+01,9.305972523569648602e-03
-5.819954920053473302e+01,9.008763771951502214e-03
-5.819469045062006529e+01,7.823124095455893934e-03
-5.818983170070538335e+01,8.398972511278059161e-03
-5.818497295079070852e+01,7.717686818960349700e-03
-5.818011420087604080e+01,8.449348481725956622e-03
-5.817525545096136597e+01,9.370120280091421422e-03
-5.817039670104669113e+01,1.019488576240590305e-02
-5.816553795113201630e+01,1.140066204668179796e-02
-5.816067920121734858e+01,1.179674515985602509e-02
-5.815582045130266664e+01,1.273854067917604485e-02
-5.815096170138799181e+01,1.378386144465489939e-02
-5.814610295147332408e+01,1.428403824543944892e-02
-5.814124420155864925e+01,1.459254692409260937e-02
-5.813638545164397442e+01,1.457390893468431259e-02
-5.813152670172929959e+01,1.508866711997360922e-02
-5.812666795181463186e+01,1.539821794128775310e-02
-5.812180920189994993e+01,1.478284561909094449e-02
-5.811695045198527509e+01,1.394075128525638398e-02
-5.811209170207060737e+01,1.312561485661959369e-02
-5.810723295215593254e+01,1.293627217678956602e-02
-5.810237420224125771e+01,1.298504617587423540e-02
-5.809751545232658998e+01,1.369137774305303687e-02
-5.809265670241191515e+01,1.271103155802527640e-02
-5.808779795249723321e+01,1.216226162589058996e-02
-5.808293920258255838e+01,1.292229368473335645e-02
-5.807808045266789065e+01,1.274574955031035524e-02
-5.807322170275321582e+01,1.291838349656728759e-02
-5.806836295283854099e+01,1.349229404380494421e-02
-5.806350420292387327e+01,1.353767461967942537e-02
-5.805864545300919843e+01,1.385260840928388346e-02
-5.805378670309451650e+01,1.463027076587099413e-02
-5.804892795317984877e+01,1.496270566198078245e-02
-5.804406920326517394e+01,1.462686011716220723e-02
-5.803921045335049911e+01,1.451534223968591747e-02
-5.803435170343582428e+01,1.505300172526943640e-02
-5.802949295352115655e+01,1.428871496829004981e-02
-5.802463420360648172e+01,1.339621021301055925e-02
-5.801977545369179978e+01,1.273969478757741754e-02
-5.801491670377713206e+01,1.249053656410572047e-02
-5.801005795386245723e+01,1.265059589643656793e-02
-5.800519920394778239e+01,1.259749829722112829e-02
-5.800034045403310756e+01,1.217641237293215321e-02
-5.799548170411843984e+01,1.204058070428222493e-02
-5.799062295420376500e+01,1.192270661784875646e-02
-5.798576420428908307e+01,1.112448562876737317e-02
-5.798090545437441534e+01,1.074580026910735252e-02
-5.797604670445974051e+01,1.161402568421029610e-02
-5.797118795454506568e+01,1.047147559228485576e-02
-5.796632920463039795e+01,1.018970950009785714e-02
-5.796147045471572312e+01,9.229379344360737203e-03
-5.795661170480104829e+01,9.516416439097598323e-03
-5.795175295488636635e+01,1.015817822504070343e-02
-5.794689420497169863e+01,9.531204529584665769e-03
-5.794203545505702380e+01,8.676785351552659606e-03
-5.793717670514234896e+01,9.227028063811548025e-03
-5.793231795522768124e+01,8.842994186858285643e-03
-5.792745920531300641e+01,8.752973731546107375e-03
-5.792260045539833158e+01,9.067873070153494724e-03
-5.791774170548365674e+01,9.036669079568336940e-03
-5.791288295556898191e+01,9.692684965544139455e-03
-5.790802420565430708e+01,9.741450351879571076e-03
-5.790316545573963225e+01,1.016662733206916830e-02
-5.789830670582496452e+01,1.097859426897665816e-02
-5.789344795591028969e+01,1.106570361503744077e-02
-5.788858920599561486e+01,1.159432832664253864e-02
-5.788373045608094003e+01,1.230513852343888617e-02
-5.787887170616626520e+01,1.323724469983638893e-02
-5.787401295625159037e+01,1.325763969009459420e-02
-5.786915420633691554e+01,1.351616858476607091e-02
-5.786429545642224781e+01,1.316401049284059155e-02
-5.785943670650757298e+01,1.404476745812337224e-02
-5.785457795659289815e+01,1.501993738084320650e-02
-5.784971920667822332e+01,1.516819724668170936e-02
-5.784486045676354848e+01,1.567791697365129161e-02
-5.784000170684887365e+01,1.692487942490986802e-02
-5.783514295693420593e+01,1.753291368473329156e-02
-5.783028420701953110e+01,1.806747258058157349e-02
-5.782542545710485626e+01,1.743121434141845991e-02
-5.782056670719018143e+01,1.650504234926416375e-02
-5.781570795727550660e+01,1.515730211886210169e-02
-5.781084920736083177e+01,1.406682470898959827e-02
-5.780599045744615694e+01,1.478797020490327414e-02
-5.780113170753148921e+01,1.339899213102295657e-02
-5.779627295761681438e+01,1.218771229996709962e-02
-5.779141420770213955e+01,1.131549056920541640e-02
-5.778655545778747182e+01,1.073016812919234779e-02
-5.778169670787278989e+01,1.039365940268044061e-02
-5.777683795795811506e+01,1.038862955710997960e-02
-5.777197920804344022e+01,1.029836794481834086e-02
-5.776712045812877250e+01,1.046355186296153532e-02
-5.776226170821409767e+01,1.013774878378536325e-02
-5.775740295829942283e+01,1.100284777090533746e-02
-5.775254420838475511e+01,1.164685748440648545e-02
-5.774768545847007317e+01,1.187957396953236676e-02
-5.774282670855539834e+01,1.299011908519105522e-02
-5.773796795864072351e+01,1.347181292605409940e-02
-5.773310920872605578e+01,1.356713022216392110e-02
-5.772825045881138095e+01,1.267362638796972613e-02
-5.772339170889670612e+01,1.267672697770493885e-02
-5.771853295898203839e+01,1.250099244171278511e-02
-5.771367420906735646e+01,1.306899464295502473e-02
-5.770881545915268163e+01,1.344160801438358359e-02
-5.770395670923801390e+01,1.236609956273268009e-02
-5.769909795932333907e+01,1.120050175377553317e-02
-5.769423920940866424e+01,1.098386527152645648e-02
-5.768938045949398941e+01,1.052251474442611467e-02
-5.768452170957932168e+01,1.083109232507338537e-02
-5.767966295966463974e+01,1.115780835567163794e-02
-5.767480420974996491e+01,1.159697244066673627e-02
-5.766994545983529719e+01,1.166421217417439558e-02
-5.766508670992062235e+01,1.240576988584483724e-02
-5.766022796000594752e+01,1.346926355227175479e-02
-5.765536921009127980e+01,1.325815645505044361e-02
-5.765051046017660497e+01,1.278315472036590725e-02
-5.764565171026192303e+01,1.379494605295825647e-02
-5.764079296034724820e+01,1.282533135351402072e-02
-5.763593421043258047e+01,1.309401467956829331e-02
-5.763107546051790564e+01,1.289603341222603054e-02
-5.762621671060323081e+01,1.295552167139569534e-02
-5.762135796068856308e+01,1.316472535102955650e-02
-5.761649921077388825e+01,1.318172691807762385e-02
-5.761164046085920631e+01,1.357969622334076129e-02
-5.760678171094453148e+01,1.322155227067647182e-02
-5.760192296102986376e+01,1.211115357175524161e-02
-5.759706421111518893e+01,1.163377471827372819e-02
-5.759220546120051409e+01,1.169681143014035703e-02
-5.758734671128584637e+01,1.172553494893737412e-02
-5.758248796137117154e+01,1.209610709879023992e-02
-5.757762921145648960e+01,1.263111385760031478e-02
-5.757277046154182187e+01,1.297183421850258041e-02
-5.756791171162714704e+01,1.224125776214433393e-02
-5.756305296171247221e+01,1.239399625760032736e-02
-5.755819421179779738e+01,1.130497440235352959e-02
-5.755333546188312965e+01,1.159875527976443436e-02
-5.754847671196845482e+01,1.142597491677001253e-02
-5.754361796205377289e+01,1.136131039529236775e-02
-5.753875921213910516e+01,1.205357734292230795e-02
-5.753390046222443033e+01,1.205952013991479048e-02
-5.752904171230975550e+01,1.294776158430835898e-02
-5.752418296239508777e+01,1.320275925178139402e-02
-5.751932421248041294e+01,1.307341298332766535e-02
-5.751446546256573811e+01,1.265063034743361611e-02
-5.750960671265105617e+01,1.279240481307596274e-02
-5.750474796273638844e+01,1.252103430925119096e-02
-5.749988921282171361e+01,1.295879451611614205e-02
-5.749503046290703878e+01,1.214279681255293203e-02
-5.749017171299237106e+01,1.156973031474320054e-02
-5.748531296307769622e+01,1.169532142451764137e-02
-5.748045421316302139e+01,1.091712507747610861e-02
-5.747559546324833946e+01,9.625806967505546805e-03
-5.747073671333367173e+01,8.528732191696475340e-03
-5.746587796341899690e+01,8.762990358940698360e-03
-5.746101921350432207e+01,8.860857028832783144e-03
-5.745616046358965434e+01,9.419738328603960431e-03
-5.745130171367497951e+01,9.290736570120783008e-03
-5.744644296376030468e+01,9.831298552206452906e-03
-5.744158421384562985e+01,9.245579925727236484e-03
-5.743672546393095502e+01,9.868600369270851685e-03
-5.743186671401628018e+01,1.051105978790439072e-02
-5.742700796410160535e+01,1.047637624661636180e-02
-5.742214921418693763e+01,1.010389206642676660e-02
-5.741729046427226280e+01,1.036214535312175548e-02
-5.741243171435758796e+01,1.127630256005214202e-02
-5.740757296444291313e+01,1.074038284982006645e-02
-5.740271421452823830e+01,1.108694265472363015e-02
-5.739785546461356347e+01,1.106957935220641981e-02
-5.739299671469889574e+01,1.114359731938526464e-02
-5.738813796478422091e+01,1.122640029081384445e-02
-5.738327921486954608e+01,1.129389840679945189e-02
-5.737842046495487125e+01,1.118439591265102048e-02
-5.737356171504019642e+01,1.184179845125839757e-02
-5.736870296512552159e+01,1.154013690827053462e-02
-5.736384421521084676e+01,1.313592431748920701e-02
-5.735898546529617903e+01,1.319458575272945342e-02
-5.735412671538150420e+01,1.353466877018612811e-02
-5.734926796546682937e+01,1.332164964262810662e-02
-5.734440921555215454e+01,1.369275578293538756e-02
-5.733955046563747970e+01,1.476182189813644331e-02
-5.733469171572280487e+01,1.501290076469411969e-02
-5.732983296580813004e+01,1.485316871683535489e-02
-5.732497421589346231e+01,1.489059972513869477e-02
-5.732011546597878748e+01,1.432624071683535547e-02
-5.731525671606411265e+01,1.396841543589386406e-02
-5.731039796614944493e+01,1.389264908061434330e-02
-5.730553921623476299e+01,1.479164784883924000e-02
-5.730068046632008816e+01,1.486793096907462058e-02
-5.729582171640541333e+01,1.353963832651168195e-02
-5.729096296649074560e+01,1.340081803386703255e-02
-5.728610421657607077e+01,1.249336154586445924e-02
-5.728124546666139594e+01,1.275994336109818536e-02
-5.727638671674672821e+01,1.228102282549830941e-02
-5.727152796683204627e+01,1.121166387682227990e-02
-5.726666921691737144e+01,1.205725498685825126e-02
-5.726181046700270372e+01,1.181402233488047272e-02
-5.725695171708802889e+01,1.130552561830643066e-02
-5.725209296717335405e+01,1.051525419679614527e-02
-5.724723421725867922e+01,1.139087796351727182e-02
-5.724237546734401150e+01,1.058183936135972600e-02
-5.723751671742932956e+01,1.010328056122898610e-02
-5.723265796751465473e+01,9.675580045504894589e-03
-5.722779921759998700e+01,8.948991292056103150e-03
-5.722294046768531217e+01,8.542314497286573535e-03
-5.721808171777063734e+01,1.001454340555723264e-02
-5.721322296785596251e+01,1.116602491846991826e-02
-5.720836421794129478e+01,1.189609322262157390e-02
-5.720350546802661285e+01,1.120075152350421752e-02
-5.719864671811193801e+01,1.086150394272619377e-02
-5.719378796819727029e+01,1.024226449610967510e-02
-5.718892921828259546e+01,9.879573011833777882e-03
-5.718407046836792063e+01,1.044953030715907796e-02
-5.717921171845325290e+01,1.059847058018946638e-02
-5.717435296853857807e+01,1.120312002955197589e-02
-5.716949421862389613e+01,1.206195754795667818e-02
-5.716463546870922130e+01,1.266477248172586702e-02
-5.715977671879455357e+01,1.282709696711323288e-02
-5.715491796887987874e+01,1.377592048983303750e-02
-5.715005921896520391e+01,1.337931199895369891e-02
-5.714520046905053619e+01,1.188500861431820120e-02
-5.714034171913586135e+01,1.198276331846988285e-02
-5.713548296922117942e+01,1.218224320418415454e-02
-5.713062421930651169e+01,1.192017446956499145e-02
-5.712576546939183686e+01,1.287482882353689628e-02
-5.712090671947716203e+01,1.358901521804490621e-02
-5.711604796956248720e+01,1.337072508793703783e-02
-5.711118921964781947e+01,1.235975196652482067e-02
-5.710633046973314464e+01,1.238724386217694880e-02
-5.710147171981846270e+01,1.178057041673727552e-02
-5.709661296990379498e+01,1.049327446067323949e-02
-5.709175421998912014e+01,1.080187787956830153e-02
-5.708689547007444531e+01,1.059583507891450997e-02
-5.708203672015977048e+01,1.144821303537086644e-02
-5.707717797024510276e+01,1.134666872154283489e-02
-5.707231922033042792e+01,1.159583555776381655e-02
-5.706746047041574599e+01,1.158397580202665846e-02
-5.706260172050107826e+01,1.170169485897337193e-02
-5.705774297058640343e+01,1.268334156914005702e-02
-5.705288422067172860e+01,1.174622277267059478e-02
-5.704802547075706087e+01,1.174669647388017213e-02
-5.704316672084238604e+01,1.243230576632867526e-02
-5.703830797092771121e+01,1.324769196469412387e-02
-5.703344922101302927e+01,1.289988331114722518e-02
-5.702859047109836155e+01,1.365452378895039981e-02
-5.702373172118368672e+01,1.306288820372650435e-02
-5.701887297126901188e+01,1.313744016135970707e-02
-5.701401422135434416e+01,1.320424925740416346e-02
-5.700915547143966933e+01,1.373066049244831867e-02
-5.700429672152499450e+01,1.289926319320017917e-02
-5.699943797161031966e+01,1.254005987237637350e-02
-5.699457922169564483e+01,1.330257240300729976e-02
-5.698972047178097000e+01,1.202179629813645775e-02
-5.698486172186629517e+01,1.163129424648561699e-02
-5.698000297195162744e+01,1.096039552978082116e-02
-5.697514422203695261e+01,1.207015688525644483e-02
-5.697028547212227778e+01,1.205187201856798042e-02
-5.696542672220760295e+01,1.229881676547874524e-02
-5.696056797229292812e+01,1.339855288081053843e-02
-5.695570922237825329e+01,1.262357770199393041e-02
-5.695085047246357846e+01,1.285936032585792595e-02
-5.694599172254891073e+01,1.335876197920871436e-02
-5.694113297263423590e+01,1.430042830728976699e-02
-5.693627422271956107e+01,1.398988701981019808e-02
-5.693141547280488624e+01,1.451966583981674670e-02
-5.692655672289021140e+01,1.423478193239598871e-02
-5.692169797297553657e+01,1.521074422804815675e-02
-5.691683922306086885e+01,1.476444878666209257e-02
-5.691198047314619402e+01,1.510038045897329519e-02
-5.690712172323151918e+01,1.521314718509295810e-02
-5.690226297331684435e+01,1.549412951709685897e-02
-5.689740422340216952e+01,1.600032662961725638e-02
-5.689254547348749469e+01,1.521378452853846056e-02
-5.688768672357281986e+01,1.496422150585132935e-02
-5.688282797365815213e+01,1.518103885583499055e-02
-5.687796922374347730e+01,1.552263771716222082e-02
-5.687311047382880247e+01,1.455932755017954640e-02
-5.686825172391413474e+01,1.352112091559310759e-02
-5.686339297399945281e+01,1.335189761804490838e-02
-5.685853422408477797e+01,1.264994994024169067e-02
-5.685367547417010314e+01,1.256731061104916086e-02
-5.684881672425543542e+01,1.250448921791412829e-02
-5.684395797434076059e+01,1.220438658254312421e-02
-5.683909922442608575e+01,1.240154963870522889e-02
-5.683424047451141803e+01,1.299614800967611311e-02
